timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,4,1-114,1-111,45972.0,1.642,27997.563946406823
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,internal,1-114,1-114,249855.0,1.642,152165.04263093788
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,physical_local,1-114,local,249855.0,1.642,152165.04263093788
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,physical_remote,1-114,remote,45972.0,1.642,27997.563946406823
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,4,1-114,1-111,255.0,1.642,155.29841656516444
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,internal,1-114,1-114,352.0,1.642,214.3727161997564
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,physical_local,1-114,local,352.0,1.642,214.3727161997564
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,physical_remote,1-114,remote,255.0,1.642,155.29841656516444
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,4,1-114,1-111,233828.0,1.453,160927.73571920165
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,internal,1-114,1-114,25365.0,1.453,17456.98554714384
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,physical_local,1-114,local,25365.0,1.453,17456.98554714384
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,physical_remote,1-114,remote,233828.0,1.453,160927.73571920165
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,4,1-114,1-111,313.0,1.453,215.41637990364762
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,internal,1-114,1-114,210.0,1.453,144.52856159669648
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,physical_local,1-114,local,210.0,1.453,144.52856159669648
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,physical_remote,1-114,remote,313.0,1.453,215.41637990364762
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,4,1-114,1-111,25365.0,1.453,17456.98554714384
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,internal,1-114,1-114,233828.0,1.453,160927.73571920165
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,physical_local,1-114,local,233828.0,1.453,160927.73571920165
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25365.0,1.453,17456.98554714384
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,4,1-114,1-111,210.0,1.453,144.52856159669648
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,internal,1-114,1-114,313.0,1.453,215.41637990364762
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,physical_local,1-114,local,313.0,1.453,215.41637990364762
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,physical_remote,1-114,remote,210.0,1.453,144.52856159669648
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,4,1-114,1-111,195909.0,1.474,132909.76933514248
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,internal,1-114,1-114,17241.0,1.474,11696.74355495251
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,physical_local,1-114,local,17241.0,1.474,11696.74355495251
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,physical_remote,1-114,remote,195909.0,1.474,132909.76933514248
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,4,1-114,1-111,230.0,1.474,156.03799185888738
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,internal,1-114,1-114,142.0,1.474,96.33649932157395
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,physical_local,1-114,local,142.0,1.474,96.33649932157395
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,physical_remote,1-114,remote,230.0,1.474,156.03799185888738
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,4,1-114,1-111,17241.0,1.474,11696.74355495251
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,internal,1-114,1-114,195909.0,1.474,132909.76933514248
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,physical_local,1-114,local,195909.0,1.474,132909.76933514248
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17241.0,1.474,11696.74355495251
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,4,1-114,1-111,142.0,1.474,96.33649932157395
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,internal,1-114,1-114,229.0,1.474,155.35956580732702
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,physical_local,1-114,local,229.0,1.474,155.35956580732702
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,physical_remote,1-114,remote,142.0,1.474,96.33649932157395
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,4,1-114,1-111,214612.0,1.37,156651.09489051093
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,internal,1-114,1-114,36614.0,1.37,26725.547445255474
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,physical_local,1-114,local,36614.0,1.37,26725.547445255474
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,physical_remote,1-114,remote,214612.0,1.37,156651.09489051093
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,4,1-114,1-111,284.0,1.37,207.2992700729927
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,internal,1-114,1-114,202.0,1.37,147.44525547445255
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,physical_local,1-114,local,202.0,1.37,147.44525547445255
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,physical_remote,1-114,remote,284.0,1.37,207.2992700729927
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,4,1-114,1-111,36614.0,1.37,26725.547445255474
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,internal,1-114,1-114,214612.0,1.37,156651.09489051093
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,physical_local,1-114,local,214612.0,1.37,156651.09489051093
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,physical_remote,1-114,remote,36614.0,1.37,26725.547445255474
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,4,1-114,1-111,202.0,1.37,147.44525547445255
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,internal,1-114,1-114,285.0,1.37,208.02919708029196
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,physical_local,1-114,local,285.0,1.37,208.02919708029196
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,physical_remote,1-114,remote,202.0,1.37,147.44525547445255
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,4,1-114,1-111,243950.0,1.573,155085.82326764145
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,internal,1-114,1-114,34509.0,1.573,21938.33439287985
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,physical_local,1-114,local,34509.0,1.573,21938.33439287985
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,physical_remote,1-114,remote,243950.0,1.573,155085.82326764145
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,4,1-114,1-111,347.0,1.573,220.59758423394788
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,internal,1-114,1-114,246.0,1.573,156.38906547997456
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,physical_local,1-114,local,246.0,1.573,156.38906547997456
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,physical_remote,1-114,remote,347.0,1.573,220.59758423394788
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,4,1-114,1-111,34509.0,1.573,21938.33439287985
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,internal,1-114,1-114,243950.0,1.573,155085.82326764145
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,physical_local,1-114,local,243950.0,1.573,155085.82326764145
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,physical_remote,1-114,remote,34509.0,1.573,21938.33439287985
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,4,1-114,1-111,246.0,1.573,156.38906547997456
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,internal,1-114,1-114,347.0,1.573,220.59758423394788
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,physical_local,1-114,local,347.0,1.573,220.59758423394788
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,physical_remote,1-114,remote,246.0,1.573,156.38906547997456
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,4,1-114,1-111,204916.0,1.406,145743.9544807966
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,internal,1-114,1-114,17616.0,1.406,12529.160739687057
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,physical_local,1-114,local,17616.0,1.406,12529.160739687057
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,physical_remote,1-114,remote,204916.0,1.406,145743.9544807966
2025-10-14T16:02:17.016000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_pkts_total,4,1-114,1-111,237.0,1.406,168.56330014224753
2025-10-14T16:02:17.016000+00:00,router_input_pkts_total,internal,1-114,1-114,145.0,1.406,103.1294452347084
2025-10-14T16:02:17.016000+00:00,router_input_pkts_total,physical_local,1-114,local,145.0,1.406,103.1294452347084
2025-10-14T16:02:17.016000+00:00,router_input_pkts_total,physical_remote,1-114,remote,237.0,1.406,168.56330014224753
2025-10-14T16:02:17.016000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.406,0.0
