timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,613.0,2.309,265.48289302728455
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,613.0,2.309,265.48289302728455
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,726.0,2.309,314.4218276310091
2025-08-05T07:37:30.864000+00:00,->1,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,3,1-113,1-114,914.0,2.363,386.79644519678374
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,751.0,2.363,317.8163351671604
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,751.0,2.363,317.8163351671604
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,914.0,2.363,386.79644519678374
2025-08-05T07:37:33.147000+00:00,->1,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,3,1-113,1-114,566.0,2.283,247.91940429259748
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,595.0,2.283,260.6219886114761
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,595.0,2.283,260.6219886114761
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,566.0,2.283,247.91940429259748
2025-08-05T07:37:35.369000+00:00,->1,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,3,1-113,1-114,735.0,2.222,330.7830783078308
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,705.0,2.222,317.2817281728173
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,705.0,2.222,317.2817281728173
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,735.0,2.222,330.7830783078308
2025-08-05T07:37:37.709000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,3,1-113,1-114,706.0,2.34,301.70940170940173
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,505.0,2.34,215.81196581196582
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,505.0,2.34,215.81196581196582
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,706.0,2.34,301.70940170940173
2025-08-05T07:37:39.663000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,3,1-113,1-114,575.0,1.954,294.26816786079837
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,469.0,1.954,240.02047082906859
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,469.0,1.954,240.02047082906859
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,575.0,1.954,294.26816786079837
2025-08-05T07:37:41.627000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,3,1-113,1-114,609.0,1.964,310.08146639511205
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,608.0,1.964,309.5723014256619
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,608.0,1.964,309.5723014256619
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,609.0,1.964,310.08146639511205
2025-08-05T07:37:43.545000+00:00,->1,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,3,1-113,1-114,470.0,1.918,245.0469238790407
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,477.0,1.918,248.69655891553703
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,477.0,1.918,248.69655891553703
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,470.0,1.918,245.0469238790407
2025-08-05T07:37:45.390000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,3,1-113,1-114,682.0,1.845,369.64769647696477
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,545.0,1.845,295.3929539295393
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,545.0,1.845,295.3929539295393
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,682.0,1.845,369.64769647696477
2025-08-05T07:37:47.447000+00:00,->1,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,3,1-113,1-114,676.0,2.057,328.63393291200777
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,574.0,2.057,279.0471560525037
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,574.0,2.057,279.0471560525037
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,676.0,2.057,328.63393291200777
2025-08-05T07:37:49.336000+00:00,->1,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,3,1-113,1-114,418.0,1.889,221.28110111169931
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,497.0,1.889,263.1021704605611
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,497.0,1.889,263.1021704605611
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,418.0,1.889,221.28110111169931
2025-08-05T07:37:51.184000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,3,1-113,1-114,648.0,1.848,350.64935064935065
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,641.0,1.848,346.86147186147184
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,641.0,1.848,346.86147186147184
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,648.0,1.848,350.64935064935065
2025-08-05T07:37:53.163000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,3,1-113,1-114,615.0,1.979,310.76301162203134
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,522.0,1.979,263.7695805962607
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,522.0,1.979,263.7695805962607
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,615.0,1.979,310.76301162203134
2025-08-05T07:37:55.098000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,3,1-113,1-114,614.0,1.935,317.312661498708
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,507.0,1.935,262.015503875969
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,507.0,1.935,262.015503875969
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,614.0,1.935,317.312661498708
2025-08-05T07:37:57+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,3,1-113,1-114,606.0,1.902,318.6119873817035
2025-08-05T07:37:57+00:00,internal,1-113,1-113,608.0,1.902,319.6635120925342
2025-08-05T07:37:57+00:00,physical_local,1-113,local,608.0,1.902,319.6635120925342
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,606.0,1.902,318.6119873817035
2025-08-05T07:37:58.969000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,3,1-113,1-114,468.0,1.969,237.6841036058913
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,522.0,1.969,265.10919248349416
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,522.0,1.969,265.10919248349416
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,468.0,1.969,237.6841036058913
2025-08-05T07:38:00.868000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,3,1-113,1-114,557.0,1.899,293.3122696155871
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,504.0,1.899,265.4028436018957
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,504.0,1.899,265.4028436018957
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,557.0,1.899,293.3122696155871
2025-08-05T07:38:02.765000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,3,1-113,1-114,773.0,1.897,407.48550342646286
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,619.0,1.897,326.30469161834475
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,619.0,1.897,326.30469161834475
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,773.0,1.897,407.48550342646286
2025-08-05T07:38:04.807000+00:00,->1,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,3,1-113,1-114,662.0,2.042,324.19196865817827
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,576.0,2.042,282.0763956904995
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,576.0,2.042,282.0763956904995
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,662.0,2.042,324.19196865817827
2025-08-05T07:38:06.674000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,3,1-113,1-114,688.0,1.867,368.50562399571504
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,684.0,1.867,366.36314943760044
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,684.0,1.867,366.36314943760044
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,688.0,1.867,368.50562399571504
2025-08-05T07:38:08.973000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,3,1-113,1-114,562.0,2.299,244.45411048281863
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,517.0,2.299,224.8803827751196
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,517.0,2.299,224.8803827751196
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,562.0,2.299,244.45411048281863
2025-08-05T07:38:10.928000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,3,1-113,1-114,670.0,1.955,342.7109974424552
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,559.0,1.955,285.93350383631713
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,559.0,1.955,285.93350383631713
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,670.0,1.955,342.7109974424552
2025-08-05T07:38:12.881000+00:00,->1,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,3,1-113,1-114,763.0,1.953,390.68100358422936
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,678.0,1.953,347.15821812596005
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,678.0,1.953,347.15821812596005
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,763.0,1.953,390.68100358422936
2025-08-05T07:38:14.887000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,3,1-113,1-114,552.0,2.006,275.1744765702892
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,531.0,2.006,264.7058823529412
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,531.0,2.006,264.7058823529412
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,552.0,2.006,275.1744765702892
2025-08-05T07:38:16.737000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,3,1-113,1-114,518.0,1.85,280.0
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,539.0,1.85,291.35135135135135
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,539.0,1.85,291.35135135135135
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,518.0,1.85,280.0
2025-08-05T07:38:18.609000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,3,1-113,1-114,656.0,1.872,350.4273504273504
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,559.0,1.872,298.6111111111111
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,559.0,1.872,298.6111111111111
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,656.0,1.872,350.4273504273504
2025-08-05T07:38:20.598000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,3,1-113,1-114,737.0,1.989,370.53795877325285
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,553.0,1.989,278.02916038210157
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,553.0,1.989,278.02916038210157
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,737.0,1.989,370.53795877325285
2025-08-05T07:38:22.512000+00:00,->1,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,3,1-113,1-114,534.0,1.914,278.9968652037618
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,566.0,1.914,295.7157784743992
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,566.0,1.914,295.7157784743992
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,534.0,1.914,278.9968652037618
2025-08-05T07:38:24.392000+00:00,->1,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,3,1-113,1-114,483.0,1.88,256.9148936170213
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,551.0,1.88,293.0851063829787
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,551.0,1.88,293.0851063829787
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,483.0,1.88,256.9148936170213
2025-08-05T07:38:26.366000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,3,1-113,1-114,511.0,1.974,258.86524822695037
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,491.0,1.974,248.73353596757852
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,491.0,1.974,248.73353596757852
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,511.0,1.974,258.86524822695037
2025-08-05T07:38:28.269000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,3,1-113,1-114,762.0,1.903,400.4203888596952
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,617.0,1.903,324.22490803993696
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,617.0,1.903,324.22490803993696
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,762.0,1.903,400.4203888596952
2025-08-05T07:38:30.269000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,3,1-113,1-114,690.0,2.0,345.0
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,574.0,2.0,287.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,574.0,2.0,287.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,690.0,2.0,345.0
2025-08-05T07:38:32.168000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,3,1-113,1-114,533.0,1.899,280.67403896787783
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,484.0,1.899,254.87098472880464
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,484.0,1.899,254.87098472880464
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,533.0,1.899,280.67403896787783
2025-08-05T07:38:34.065000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,3,1-113,1-114,645.0,1.897,340.01054296257246
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,636.0,1.897,335.26620980495517
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,636.0,1.897,335.26620980495517
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,645.0,1.897,340.01054296257246
2025-08-05T07:38:35.957000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,3,1-113,1-114,717.0,1.892,378.96405919661737
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,564.0,1.892,298.09725158562367
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,564.0,1.892,298.09725158562367
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,717.0,1.892,378.96405919661737
2025-08-05T07:38:37.905000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,3,1-113,1-114,773.0,1.948,396.81724845995893
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,711.0,1.948,364.98973305954826
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,711.0,1.948,364.98973305954826
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,773.0,1.948,396.81724845995893
2025-08-05T07:38:39.870000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,3,1-113,1-114,571.0,1.965,290.5852417302799
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,585.0,1.965,297.70992366412213
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,585.0,1.965,297.70992366412213
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,571.0,1.965,290.5852417302799
2025-08-05T07:38:41.856000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,3,1-113,1-114,599.0,1.986,301.61127895266867
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,551.0,1.986,277.44209466263845
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,551.0,1.986,277.44209466263845
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,599.0,1.986,301.61127895266867
2025-08-05T07:38:43.817000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,3,1-113,1-114,743.0,1.961,378.8883222845487
2025-08-05T07:38:43.817000+00:00,internal,1-113,1-113,666.0,1.961,339.62264150943395
2025-08-05T07:38:43.817000+00:00,physical_local,1-113,local,666.0,1.961,339.62264150943395
2025-08-05T07:38:43.817000+00:00,physical_remote,1-113,remote,743.0,1.961,378.8883222845487
2025-08-05T07:38:45.816000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-113,unknown,0.0,1.999,0.0
