timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:26.192000+00:00,physical_remote,1-113,remote,250586.0,2.334,107363.32476435303
2025-08-05T07:37:28.501000+00:00,->1,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,3,1-113,1-114,324607.0,2.309,140583.36942399305
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,305814.0,2.309,132444.34820268513
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,305814.0,2.309,132444.34820268513
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,324607.0,2.309,140583.36942399305
2025-08-05T07:37:30.864000+00:00,->1,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,3,1-113,1-114,421913.0,2.363,178549.7249259416
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,308957.0,2.363,130747.77824798985
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,308957.0,2.363,130747.77824798985
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,421913.0,2.363,178549.7249259416
2025-08-05T07:37:33.147000+00:00,->1,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,3,1-113,1-114,247401.0,2.283,108366.62286465178
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,273638.0,2.283,119858.95751204556
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,273638.0,2.283,119858.95751204556
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,247401.0,2.283,108366.62286465178
2025-08-05T07:37:35.369000+00:00,->1,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,3,1-113,1-114,295230.0,2.222,132866.78667866788
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,338505.0,2.222,152342.48424842485
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,338505.0,2.222,152342.48424842485
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,295230.0,2.222,132866.78667866788
2025-08-05T07:37:37.709000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,3,1-113,1-114,333896.0,2.34,142690.5982905983
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,217639.0,2.34,93008.11965811967
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,217639.0,2.34,93008.11965811967
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,333896.0,2.34,142690.5982905983
2025-08-05T07:37:39.663000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,3,1-113,1-114,267204.0,1.954,136747.18526100306
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,193498.0,1.954,99026.61207778915
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,193498.0,1.954,99026.61207778915
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,267204.0,1.954,136747.18526100306
2025-08-05T07:37:41.627000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,3,1-113,1-114,245061.0,1.964,124776.47657841141
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,260312.0,1.964,132541.7515274949
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,260312.0,1.964,132541.7515274949
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,245061.0,1.964,124776.47657841141
2025-08-05T07:37:43.545000+00:00,->1,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,3,1-113,1-114,184293.0,1.918,96086.02711157456
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,237855.0,1.918,124011.99165797707
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,237855.0,1.918,124011.99165797707
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,184293.0,1.918,96086.02711157456
2025-08-05T07:37:45.390000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,3,1-113,1-114,323542.0,1.845,175361.51761517616
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,241783.0,1.845,131047.69647696477
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,241783.0,1.845,131047.69647696477
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,323542.0,1.845,175361.51761517616
2025-08-05T07:37:47.447000+00:00,->1,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,3,1-113,1-114,298352.0,2.057,145042.29460379193
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,216478.0,2.057,105239.6694214876
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,216478.0,2.057,105239.6694214876
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,298352.0,2.057,145042.29460379193
2025-08-05T07:37:49.336000+00:00,->1,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,3,1-113,1-114,187331.0,1.889,99169.40179989413
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,233388.0,1.889,123551.08523028057
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,233388.0,1.889,123551.08523028057
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,187331.0,1.889,99169.40179989413
2025-08-05T07:37:51.184000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,3,1-113,1-114,256638.0,1.848,138873.37662337662
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,294538.0,1.848,159382.03463203463
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,294538.0,1.848,159382.03463203463
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,256638.0,1.848,138873.37662337662
2025-08-05T07:37:53.163000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,3,1-113,1-114,280722.0,1.979,141850.42950985345
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,236836.0,1.979,119674.58312278928
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,236836.0,1.979,119674.58312278928
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,280722.0,1.979,141850.42950985345
2025-08-05T07:37:55.098000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,3,1-113,1-114,293302.0,1.935,151577.26098191214
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,200415.0,1.935,103573.64341085272
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,200415.0,1.935,103573.64341085272
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,293302.0,1.935,151577.26098191214
2025-08-05T07:37:57+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,3,1-113,1-114,255504.0,1.902,134334.38485804418
2025-08-05T07:37:57+00:00,internal,1-113,1-113,256203.0,1.902,134701.8927444795
2025-08-05T07:37:57+00:00,physical_local,1-113,local,256203.0,1.902,134701.8927444795
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,255504.0,1.902,134334.38485804418
2025-08-05T07:37:58.969000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,3,1-113,1-114,185414.0,1.969,94166.58202133061
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,261243.0,1.969,132678.0091416963
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,261243.0,1.969,132678.0091416963
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,185414.0,1.969,94166.58202133061
2025-08-05T07:38:00.868000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,3,1-113,1-114,245474.0,1.899,129264.87625065824
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,234611.0,1.899,123544.4971037388
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,234611.0,1.899,123544.4971037388
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,245474.0,1.899,129264.87625065824
2025-08-05T07:38:02.765000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,3,1-113,1-114,353818.0,1.897,186514.49657353715
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,250262.0,1.897,131925.14496573538
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,250262.0,1.897,131925.14496573538
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,353818.0,1.897,186514.49657353715
2025-08-05T07:38:04.807000+00:00,->1,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,3,1-113,1-114,303473.0,2.042,148615.57296767877
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,246302.0,2.042,120618.02154750246
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,246302.0,2.042,120618.02154750246
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,303473.0,2.042,148615.57296767877
2025-08-05T07:38:06.674000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,3,1-113,1-114,291031.0,1.867,155881.62828066415
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,297209.0,1.867,159190.6802356722
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,297209.0,1.867,159190.6802356722
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,291031.0,1.867,155881.62828066415
2025-08-05T07:38:08.973000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,3,1-113,1-114,239970.0,2.299,104380.1652892562
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,239918.0,2.299,104357.54675946065
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,239918.0,2.299,104357.54675946065
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,239970.0,2.299,104380.1652892562
2025-08-05T07:38:10.928000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,3,1-113,1-114,308367.0,1.955,157732.4808184143
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,247762.0,1.955,126732.48081841432
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,247762.0,1.955,126732.48081841432
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,308367.0,1.955,157732.4808184143
2025-08-05T07:38:12.881000+00:00,->1,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,3,1-113,1-114,346881.0,1.953,177614.43932411674
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,266950.0,1.953,136687.14797747057
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,266950.0,1.953,136687.14797747057
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,346881.0,1.953,177614.43932411674
2025-08-05T07:38:14.887000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,3,1-113,1-114,240933.0,2.006,120106.18145563311
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,242562.0,2.006,120918.24526420739
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,242562.0,2.006,120918.24526420739
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,240933.0,2.006,120106.18145563311
2025-08-05T07:38:16.737000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,3,1-113,1-114,198757.0,1.85,107436.21621621621
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,251015.0,1.85,135683.7837837838
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,251015.0,1.85,135683.7837837838
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,198757.0,1.85,107436.21621621621
2025-08-05T07:38:18.609000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,3,1-113,1-114,281757.0,1.872,150511.21794871794
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,259741.0,1.872,138750.5341880342
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,259741.0,1.872,138750.5341880342
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,281757.0,1.872,150511.21794871794
2025-08-05T07:38:20.598000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,3,1-113,1-114,352765.0,1.989,177357.96882855706
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,217651.0,1.989,109427.35042735042
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,217651.0,1.989,109427.35042735042
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,352765.0,1.989,177357.96882855706
2025-08-05T07:38:22.512000+00:00,->1,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,3,1-113,1-114,234034.0,1.914,122274.81713688611
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,243980.0,1.914,127471.2643678161
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,243980.0,1.914,127471.2643678161
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,234034.0,1.914,122274.81713688611
2025-08-05T07:38:24.392000+00:00,->1,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,3,1-113,1-114,194025.0,1.88,103204.78723404255
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,265208.0,1.88,141068.085106383
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,265208.0,1.88,141068.085106383
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,194025.0,1.88,103204.78723404255
2025-08-05T07:38:26.366000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,3,1-113,1-114,206846.0,1.974,104785.20770010132
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,242094.0,1.974,122641.33738601823
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,242094.0,1.974,122641.33738601823
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,206846.0,1.974,104785.20770010132
2025-08-05T07:38:28.269000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,3,1-113,1-114,351199.0,1.903,184550.18392012612
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,262254.0,1.903,137810.82501313716
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,262254.0,1.903,137810.82501313716
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,351199.0,1.903,184550.18392012612
2025-08-05T07:38:30.269000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,3,1-113,1-114,313090.0,2.0,156545.0
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,234161.0,2.0,117080.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,234161.0,2.0,117080.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,313090.0,2.0,156545.0
2025-08-05T07:38:32.168000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,3,1-113,1-114,226252.0,1.899,119142.70668773039
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,224217.0,1.899,118071.09004739336
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,224217.0,1.899,118071.09004739336
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,226252.0,1.899,119142.70668773039
2025-08-05T07:38:34.065000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,3,1-113,1-114,260250.0,1.897,137190.30047443332
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,282962.0,1.897,149162.88877174485
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,282962.0,1.897,149162.88877174485
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,260250.0,1.897,137190.30047443332
2025-08-05T07:38:35.957000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,3,1-113,1-114,329691.0,1.892,174255.28541226216
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,251184.0,1.892,132761.09936575053
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,251184.0,1.892,132761.09936575053
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,329691.0,1.892,174255.28541226216
2025-08-05T07:38:37.905000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,3,1-113,1-114,330596.0,1.948,169710.47227926078
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,309449.0,1.948,158854.72279260782
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,309449.0,1.948,158854.72279260782
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,330596.0,1.948,169710.47227926078
2025-08-05T07:38:39.870000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,3,1-113,1-114,229209.0,1.965,116645.80152671755
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,270363.0,1.965,137589.31297709924
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,270363.0,1.965,137589.31297709924
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,229209.0,1.965,116645.80152671755
2025-08-05T07:38:41.856000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,3,1-113,1-114,253145.0,1.986,127464.75327291037
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,260634.0,1.986,131235.6495468278
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,260634.0,1.986,131235.6495468278
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,253145.0,1.986,127464.75327291037
2025-08-05T07:38:43.817000+00:00,->1,1-113,unknown,0.0,1.961,0.0
