timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,680.0,2.309,294.49978345604154
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,680.0,2.309,294.49978345604154
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,656.0,2.309,284.1056734517107
2025-08-05T07:37:30.864000+00:00,->1,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,3,1-113,1-114,799.0,2.363,338.1294964028777
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,868.0,2.363,367.3296656792213
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,868.0,2.363,367.3296656792213
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,799.0,2.363,338.1294964028777
2025-08-05T07:37:33.147000+00:00,->1,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,3,1-113,1-114,637.0,2.283,279.0188348664039
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,523.0,2.283,229.0845378887429
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,523.0,2.283,229.0845378887429
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,637.0,2.283,279.0188348664039
2025-08-05T07:37:35.369000+00:00,->1,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,3,1-113,1-114,755.0,2.222,339.7839783978398
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,685.0,2.222,308.2808280828083
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,685.0,2.222,308.2808280828083
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,755.0,2.222,339.7839783978398
2025-08-05T07:37:37.709000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,3,1-113,1-114,551.0,2.34,235.47008547008548
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,660.0,2.34,282.05128205128204
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,660.0,2.34,282.05128205128204
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,551.0,2.34,235.47008547008548
2025-08-05T07:37:39.663000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,3,1-113,1-114,510.0,1.954,261.0030706243603
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,534.0,1.954,273.28556806550665
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,534.0,1.954,273.28556806550665
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,510.0,1.954,261.0030706243603
2025-08-05T07:37:41.627000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,3,1-113,1-114,643.0,1.964,327.39307535641547
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,574.0,1.964,292.26069246435844
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,574.0,1.964,292.26069246435844
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,643.0,1.964,327.39307535641547
2025-08-05T07:37:43.545000+00:00,->1,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,3,1-113,1-114,512.0,1.918,266.9447340980188
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,436.0,1.918,227.3201251303441
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,436.0,1.918,227.3201251303441
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,512.0,1.918,266.9447340980188
2025-08-05T07:37:45.390000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,3,1-113,1-114,584.0,1.845,316.5311653116531
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,642.0,1.845,347.9674796747968
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,642.0,1.845,347.9674796747968
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,584.0,1.845,316.5311653116531
2025-08-05T07:37:47.447000+00:00,->1,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,3,1-113,1-114,621.0,2.057,301.8959649975693
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,629.0,2.057,305.78512396694214
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,629.0,2.057,305.78512396694214
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,621.0,2.057,301.8959649975693
2025-08-05T07:37:49.336000+00:00,->1,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,3,1-113,1-114,525.0,1.889,277.924827951297
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,390.0,1.889,206.45844362096346
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,390.0,1.889,206.45844362096346
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,525.0,1.889,277.924827951297
2025-08-05T07:37:51.184000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,3,1-113,1-114,675.0,1.848,365.2597402597402
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,611.0,1.848,330.6277056277056
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,611.0,1.848,330.6277056277056
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,675.0,1.848,365.2597402597402
2025-08-05T07:37:53.163000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,3,1-113,1-114,563.0,1.979,284.48711470439616
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,577.0,1.979,291.56139464375946
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,577.0,1.979,291.56139464375946
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,563.0,1.979,284.48711470439616
2025-08-05T07:37:55.098000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,3,1-113,1-114,547.0,1.935,282.687338501292
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,574.0,1.935,296.640826873385
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,574.0,1.935,296.640826873385
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,547.0,1.935,282.687338501292
2025-08-05T07:37:57+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,3,1-113,1-114,648.0,1.902,340.6940063091483
2025-08-05T07:37:57+00:00,internal,1-113,1-113,566.0,1.902,297.5814931650894
2025-08-05T07:37:57+00:00,physical_local,1-113,local,566.0,1.902,297.5814931650894
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,648.0,1.902,340.6940063091483
2025-08-05T07:37:58.969000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,3,1-113,1-114,562.0,1.969,285.42407313357035
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,428.0,1.969,217.36922295581513
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,428.0,1.969,217.36922295581513
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,562.0,1.969,285.42407313357035
2025-08-05T07:38:00.868000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,3,1-113,1-114,534.0,1.899,281.20063191153235
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,527.0,1.899,277.5144813059505
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,527.0,1.899,277.5144813059505
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,534.0,1.899,281.20063191153235
2025-08-05T07:38:02.765000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,3,1-113,1-114,665.0,1.897,350.55350553505536
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,727.0,1.897,383.23668950975224
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,727.0,1.897,383.23668950975224
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,665.0,1.897,350.55350553505536
2025-08-05T07:38:04.807000+00:00,->1,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,3,1-113,1-114,619.0,2.042,303.1341821743389
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,619.0,2.042,303.1341821743389
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,619.0,2.042,303.1341821743389
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,619.0,2.042,303.1341821743389
2025-08-05T07:38:06.674000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,3,1-113,1-114,724.0,1.867,387.78789501874667
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,648.0,1.867,347.0808784145688
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,648.0,1.867,347.0808784145688
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,724.0,1.867,387.78789501874667
2025-08-05T07:38:08.973000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,3,1-113,1-114,552.0,2.299,240.10439321444107
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,527.0,2.299,229.23010004349717
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,527.0,2.299,229.23010004349717
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,552.0,2.299,240.10439321444107
2025-08-05T07:38:10.928000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,3,1-113,1-114,599.0,1.955,306.3938618925831
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,630.0,1.955,322.2506393861892
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,630.0,1.955,322.2506393861892
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,599.0,1.955,306.3938618925831
2025-08-05T07:38:12.881000+00:00,->1,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,3,1-113,1-114,722.0,1.953,369.6876600102406
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,719.0,1.953,368.1515616999488
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,719.0,1.953,368.1515616999488
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,722.0,1.953,369.6876600102406
2025-08-05T07:38:14.887000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,3,1-113,1-114,571.0,2.006,284.6460618145564
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,512.0,2.006,255.234297108674
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,512.0,2.006,255.234297108674
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,571.0,2.006,284.6460618145564
2025-08-05T07:38:16.737000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,3,1-113,1-114,569.0,1.85,307.56756756756755
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,488.0,1.85,263.78378378378375
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,488.0,1.85,263.78378378378375
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,569.0,1.85,307.56756756756755
2025-08-05T07:38:18.609000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,3,1-113,1-114,597.0,1.872,318.9102564102564
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,617.0,1.872,329.5940170940171
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,617.0,1.872,329.5940170940171
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,597.0,1.872,318.9102564102564
2025-08-05T07:38:20.598000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,3,1-113,1-114,604.0,1.989,303.6701860231272
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,687.0,1.989,345.3996983408748
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,687.0,1.989,345.3996983408748
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,604.0,1.989,303.6701860231272
2025-08-05T07:38:22.512000+00:00,->1,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,3,1-113,1-114,606.0,1.914,316.61442006269596
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,494.0,1.914,258.09822361546503
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,494.0,1.914,258.09822361546503
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,606.0,1.914,316.61442006269596
2025-08-05T07:38:24.392000+00:00,->1,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,3,1-113,1-114,579.0,1.88,307.97872340425533
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,455.0,1.88,242.0212765957447
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,455.0,1.88,242.0212765957447
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,579.0,1.88,307.97872340425533
2025-08-05T07:38:26.366000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,3,1-113,1-114,528.0,1.974,267.4772036474164
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,474.0,1.974,240.12158054711247
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,474.0,1.974,240.12158054711247
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,528.0,1.974,267.4772036474164
2025-08-05T07:38:28.269000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,3,1-113,1-114,655.0,1.903,344.1933788754598
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,724.0,1.903,380.45191802417236
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,724.0,1.903,380.45191802417236
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,655.0,1.903,344.1933788754598
2025-08-05T07:38:30.269000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,3,1-113,1-114,615.0,2.0,307.5
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,649.0,2.0,324.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,649.0,2.0,324.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,615.0,2.0,307.5
2025-08-05T07:38:32.168000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,3,1-113,1-114,520.0,1.899,273.8283307003686
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,497.0,1.899,261.71669299631384
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,497.0,1.899,261.71669299631384
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,520.0,1.899,273.8283307003686
2025-08-05T07:38:34.065000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,3,1-113,1-114,672.0,1.897,354.24354243542433
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,609.0,1.897,321.0332103321033
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,609.0,1.897,321.0332103321033
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,672.0,1.897,354.24354243542433
2025-08-05T07:38:35.957000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,3,1-113,1-114,608.0,1.892,321.3530655391121
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,674.0,1.892,356.2367864693446
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,674.0,1.892,356.2367864693446
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,608.0,1.892,321.3530655391121
2025-08-05T07:38:37.905000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,3,1-113,1-114,752.0,1.948,386.0369609856263
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,732.0,1.948,375.77002053388094
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,732.0,1.948,375.77002053388094
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,752.0,1.948,386.0369609856263
2025-08-05T07:38:39.870000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,3,1-113,1-114,624.0,1.965,317.55725190839695
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,531.0,1.965,270.2290076335878
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,531.0,1.965,270.2290076335878
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,624.0,1.965,317.55725190839695
2025-08-05T07:38:41.856000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,3,1-113,1-114,587.0,1.986,295.5689828801611
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,563.0,1.986,283.484390735146
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,563.0,1.986,283.484390735146
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,587.0,1.986,295.5689828801611
2025-08-05T07:38:43.817000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,3,1-113,1-114,710.0,1.961,362.06017338092806
2025-08-05T07:38:43.817000+00:00,internal,1-113,1-113,699.0,1.961,356.45079041305456
2025-08-05T07:38:43.817000+00:00,physical_local,1-113,local,699.0,1.961,356.45079041305456
2025-08-05T07:38:43.817000+00:00,physical_remote,1-113,remote,710.0,1.961,362.06017338092806
2025-08-05T07:38:45.816000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-113,unknown,0.0,1.999,0.0
