timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:37:15.871000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48383.0,1.795,26954.31754874652
2025-09-22T12:37:15.871000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.795,0.0
2025-09-22T12:37:15.871000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.795,0.0
2025-09-22T12:37:15.871000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.795,0.0
2025-09-22T12:37:15.871000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.795,0.0
2025-09-22T12:37:15.871000+00:00,router_output_pkts_total,2,1-113,1-112,391.0,1.795,217.8272980501393
2025-09-22T12:37:15.871000+00:00,router_output_pkts_total,internal,1-113,1-113,298.0,1.795,166.016713091922
2025-09-22T12:37:15.871000+00:00,router_output_pkts_total,physical_local,1-113,local,298.0,1.795,166.016713091922
2025-09-22T12:37:15.871000+00:00,router_output_pkts_total,physical_remote,1-113,remote,391.0,1.795,217.8272980501393
2025-09-22T12:37:17.566000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_input_bytes_total,2,1-113,1-112,293225.0,1.695,172994.10029498526
2025-09-22T12:37:17.566000+00:00,router_input_bytes_total,internal,1-113,1-113,45920.0,1.695,27091.445427728613
2025-09-22T12:37:17.566000+00:00,router_input_bytes_total,physical_local,1-113,local,45920.0,1.695,27091.445427728613
2025-09-22T12:37:17.566000+00:00,router_input_bytes_total,physical_remote,1-113,remote,293225.0,1.695,172994.10029498526
2025-09-22T12:37:17.566000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_input_pkts_total,2,1-113,1-112,502.0,1.695,296.165191740413
2025-09-22T12:37:17.566000+00:00,router_input_pkts_total,internal,1-113,1-113,313.0,1.695,184.66076696165192
2025-09-22T12:37:17.566000+00:00,router_input_pkts_total,physical_local,1-113,local,313.0,1.695,184.66076696165192
2025-09-22T12:37:17.566000+00:00,router_input_pkts_total,physical_remote,1-113,remote,502.0,1.695,296.165191740413
2025-09-22T12:37:17.566000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_output_bytes_total,2,1-113,1-112,62560.0,1.695,36908.55457227139
2025-09-22T12:37:17.566000+00:00,router_output_bytes_total,internal,1-113,1-113,276027.0,1.695,162847.78761061947
2025-09-22T12:37:17.566000+00:00,router_output_bytes_total,physical_local,1-113,local,276027.0,1.695,162847.78761061947
2025-09-22T12:37:17.566000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62560.0,1.695,36908.55457227139
2025-09-22T12:37:17.566000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.695,0.0
2025-09-22T12:37:17.566000+00:00,router_output_pkts_total,2,1-113,1-112,453.0,1.695,267.2566371681416
2025-09-22T12:37:17.566000+00:00,router_output_pkts_total,internal,1-113,1-113,363.0,1.695,214.1592920353982
2025-09-22T12:37:17.566000+00:00,router_output_pkts_total,physical_local,1-113,local,363.0,1.695,214.1592920353982
2025-09-22T12:37:17.566000+00:00,router_output_pkts_total,physical_remote,1-113,remote,453.0,1.695,267.2566371681416
2025-09-22T12:37:19.545000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_input_bytes_total,2,1-113,1-112,257401.0,1.979,130066.19504800404
2025-09-22T12:37:19.545000+00:00,router_input_bytes_total,internal,1-113,1-113,30243.0,1.979,15281.960586154622
2025-09-22T12:37:19.545000+00:00,router_input_bytes_total,physical_local,1-113,local,30243.0,1.979,15281.960586154622
2025-09-22T12:37:19.545000+00:00,router_input_bytes_total,physical_remote,1-113,remote,257401.0,1.979,130066.19504800404
2025-09-22T12:37:19.545000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_input_pkts_total,2,1-113,1-112,426.0,1.979,215.26023244062657
2025-09-22T12:37:19.545000+00:00,router_input_pkts_total,internal,1-113,1-113,246.0,1.979,124.30520464881252
2025-09-22T12:37:19.545000+00:00,router_input_pkts_total,physical_local,1-113,local,246.0,1.979,124.30520464881252
2025-09-22T12:37:19.545000+00:00,router_input_pkts_total,physical_remote,1-113,remote,426.0,1.979,215.26023244062657
2025-09-22T12:37:19.545000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_output_bytes_total,2,1-113,1-112,46883.0,1.979,23690.247599797876
2025-09-22T12:37:19.545000+00:00,router_output_bytes_total,internal,1-113,1-113,240203.0,1.979,121375.94744820616
2025-09-22T12:37:19.545000+00:00,router_output_bytes_total,physical_local,1-113,local,240203.0,1.979,121375.94744820616
2025-09-22T12:37:19.545000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46883.0,1.979,23690.247599797876
2025-09-22T12:37:19.545000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.979,0.0
2025-09-22T12:37:19.545000+00:00,router_output_pkts_total,2,1-113,1-112,386.0,1.979,195.04800404244568
2025-09-22T12:37:19.545000+00:00,router_output_pkts_total,internal,1-113,1-113,287.0,1.979,145.02273875694794
2025-09-22T12:37:19.545000+00:00,router_output_pkts_total,physical_local,1-113,local,287.0,1.979,145.02273875694794
2025-09-22T12:37:19.545000+00:00,router_output_pkts_total,physical_remote,1-113,remote,386.0,1.979,195.04800404244568
2025-09-22T12:37:21.353000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_input_bytes_total,2,1-113,1-112,215455.0,1.808,119167.58849557521
2025-09-22T12:37:21.353000+00:00,router_input_bytes_total,internal,1-113,1-113,26237.0,1.808,14511.615044247786
2025-09-22T12:37:21.353000+00:00,router_input_bytes_total,physical_local,1-113,local,26237.0,1.808,14511.615044247786
2025-09-22T12:37:21.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,215455.0,1.808,119167.58849557521
2025-09-22T12:37:21.353000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_input_pkts_total,2,1-113,1-112,306.0,1.808,169.24778761061947
2025-09-22T12:37:21.353000+00:00,router_input_pkts_total,internal,1-113,1-113,202.0,1.808,111.72566371681415
2025-09-22T12:37:21.353000+00:00,router_input_pkts_total,physical_local,1-113,local,202.0,1.808,111.72566371681415
2025-09-22T12:37:21.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,306.0,1.808,169.24778761061947
2025-09-22T12:37:21.353000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_output_bytes_total,2,1-113,1-112,35613.0,1.808,19697.45575221239
2025-09-22T12:37:21.353000+00:00,router_output_bytes_total,internal,1-113,1-113,207513.0,1.808,114774.88938053096
2025-09-22T12:37:21.353000+00:00,router_output_bytes_total,physical_local,1-113,local,207513.0,1.808,114774.88938053096
2025-09-22T12:37:21.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35613.0,1.808,19697.45575221239
2025-09-22T12:37:21.353000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.808,0.0
2025-09-22T12:37:21.353000+00:00,router_output_pkts_total,2,1-113,1-112,281.0,1.808,155.42035398230087
2025-09-22T12:37:21.353000+00:00,router_output_pkts_total,internal,1-113,1-113,226.0,1.808,125.0
2025-09-22T12:37:21.353000+00:00,router_output_pkts_total,physical_local,1-113,local,226.0,1.808,125.0
2025-09-22T12:37:21.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,281.0,1.808,155.42035398230087
2025-09-22T12:37:23.112000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_input_bytes_total,2,1-113,1-112,284733.0,1.759,161872.08641273453
2025-09-22T12:37:23.112000+00:00,router_input_bytes_total,internal,1-113,1-113,42581.0,1.759,24207.504263786243
2025-09-22T12:37:23.112000+00:00,router_input_bytes_total,physical_local,1-113,local,42581.0,1.759,24207.504263786243
2025-09-22T12:37:23.112000+00:00,router_input_bytes_total,physical_remote,1-113,remote,284733.0,1.759,161872.08641273453
2025-09-22T12:37:23.112000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_input_pkts_total,2,1-113,1-112,465.0,1.759,264.35474701534963
2025-09-22T12:37:23.112000+00:00,router_input_pkts_total,internal,1-113,1-113,285.0,1.759,162.02387720295624
2025-09-22T12:37:23.112000+00:00,router_input_pkts_total,physical_local,1-113,local,285.0,1.759,162.02387720295624
2025-09-22T12:37:23.112000+00:00,router_input_pkts_total,physical_remote,1-113,remote,465.0,1.759,264.35474701534963
2025-09-22T12:37:23.112000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_output_bytes_total,2,1-113,1-112,58165.0,1.759,33067.08357021035
2025-09-22T12:37:23.112000+00:00,router_output_bytes_total,internal,1-113,1-113,269673.0,1.759,153310.40363843093
2025-09-22T12:37:23.112000+00:00,router_output_bytes_total,physical_local,1-113,local,269673.0,1.759,153310.40363843093
2025-09-22T12:37:23.112000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58165.0,1.759,33067.08357021035
2025-09-22T12:37:23.112000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.759,0.0
2025-09-22T12:37:23.112000+00:00,router_output_pkts_total,2,1-113,1-112,416.0,1.759,236.498010233087
2025-09-22T12:37:23.112000+00:00,router_output_pkts_total,internal,1-113,1-113,334.0,1.759,189.88061398521887
2025-09-22T12:37:23.112000+00:00,router_output_pkts_total,physical_local,1-113,local,334.0,1.759,189.88061398521887
2025-09-22T12:37:23.112000+00:00,router_output_pkts_total,physical_remote,1-113,remote,416.0,1.759,236.498010233087
2025-09-22T12:37:25.087000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_input_bytes_total,2,1-113,1-112,261528.0,1.975,132419.2405063291
2025-09-22T12:37:25.087000+00:00,router_input_bytes_total,internal,1-113,1-113,29791.0,1.975,15084.050632911392
2025-09-22T12:37:25.087000+00:00,router_input_bytes_total,physical_local,1-113,local,29791.0,1.975,15084.050632911392
2025-09-22T12:37:25.087000+00:00,router_input_bytes_total,physical_remote,1-113,remote,261528.0,1.975,132419.2405063291
2025-09-22T12:37:25.087000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_input_pkts_total,2,1-113,1-112,428.0,1.975,216.70886075949366
2025-09-22T12:37:25.087000+00:00,router_input_pkts_total,internal,1-113,1-113,242.0,1.975,122.53164556962025
2025-09-22T12:37:25.087000+00:00,router_input_pkts_total,physical_local,1-113,local,242.0,1.975,122.53164556962025
2025-09-22T12:37:25.087000+00:00,router_input_pkts_total,physical_remote,1-113,remote,428.0,1.975,216.70886075949366
2025-09-22T12:37:25.087000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_output_bytes_total,2,1-113,1-112,46431.0,1.975,23509.367088607592
2025-09-22T12:37:25.087000+00:00,router_output_bytes_total,internal,1-113,1-113,245448.0,1.975,124277.46835443037
2025-09-22T12:37:25.087000+00:00,router_output_bytes_total,physical_local,1-113,local,245448.0,1.975,124277.46835443037
2025-09-22T12:37:25.087000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46431.0,1.975,23509.367088607592
2025-09-22T12:37:25.087000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.975,0.0
2025-09-22T12:37:25.087000+00:00,router_output_pkts_total,2,1-113,1-112,382.0,1.975,193.41772151898732
2025-09-22T12:37:25.087000+00:00,router_output_pkts_total,internal,1-113,1-113,288.0,1.975,145.82278481012656
2025-09-22T12:37:25.087000+00:00,router_output_pkts_total,physical_local,1-113,local,288.0,1.975,145.82278481012656
2025-09-22T12:37:25.087000+00:00,router_output_pkts_total,physical_remote,1-113,remote,382.0,1.975,193.41772151898732
2025-09-22T12:37:26.914000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_input_bytes_total,2,1-113,1-112,253691.0,1.827,138856.59551176793
2025-09-22T12:37:26.914000+00:00,router_input_bytes_total,internal,1-113,1-113,30361.0,1.827,16617.952928297756
2025-09-22T12:37:26.914000+00:00,router_input_bytes_total,physical_local,1-113,local,30361.0,1.827,16617.952928297756
2025-09-22T12:37:26.914000+00:00,router_input_bytes_total,physical_remote,1-113,remote,253691.0,1.827,138856.59551176793
2025-09-22T12:37:26.914000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_input_pkts_total,2,1-113,1-112,420.0,1.827,229.88505747126436
2025-09-22T12:37:26.914000+00:00,router_input_pkts_total,internal,1-113,1-113,239.0,1.827,130.81554460864805
2025-09-22T12:37:26.914000+00:00,router_input_pkts_total,physical_local,1-113,local,239.0,1.827,130.81554460864805
2025-09-22T12:37:26.914000+00:00,router_input_pkts_total,physical_remote,1-113,remote,420.0,1.827,229.88505747126436
2025-09-22T12:37:26.914000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_output_bytes_total,2,1-113,1-112,47001.0,1.827,25725.779967159277
2025-09-22T12:37:26.914000+00:00,router_output_bytes_total,internal,1-113,1-113,237611.0,1.827,130055.28188286809
2025-09-22T12:37:26.914000+00:00,router_output_bytes_total,physical_local,1-113,local,237611.0,1.827,130055.28188286809
2025-09-22T12:37:26.914000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47001.0,1.827,25725.779967159277
2025-09-22T12:37:26.914000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:37:26.914000+00:00,router_output_pkts_total,2,1-113,1-112,379.0,1.827,207.44389709906952
2025-09-22T12:37:26.914000+00:00,router_output_pkts_total,internal,1-113,1-113,280.0,1.827,153.25670498084293
2025-09-22T12:37:26.914000+00:00,router_output_pkts_total,physical_local,1-113,local,280.0,1.827,153.25670498084293
2025-09-22T12:37:26.914000+00:00,router_output_pkts_total,physical_remote,1-113,remote,379.0,1.827,207.44389709906952
2025-09-22T12:37:28.547000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.633,0.0
2025-09-22T12:37:28.547000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.633,0.0
2025-09-22T12:37:28.547000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.633,0.0
