timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.18,50.847457627118644
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,6,1-114,1-112,8871.0,1.15,7713.913043478262
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,internal,1-114,1-114,5945.0,1.15,5169.565217391305
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,physical_local,1-114,local,5945.0,1.15,5169.565217391305
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8871.0,1.15,7713.913043478262
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,6,1-114,1-112,36.0,1.15,31.30434782608696
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.15,28.695652173913047
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.15,28.695652173913047
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.15,31.30434782608696
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,6,1-114,1-112,5945.0,1.15,5169.565217391305
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,internal,1-114,1-114,8871.0,1.15,7713.913043478262
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,physical_local,1-114,local,8871.0,1.15,7713.913043478262
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5945.0,1.15,5169.565217391305
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,6,1-114,1-112,33.0,1.15,28.695652173913047
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.15,31.30434782608696
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.15,31.30434782608696
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.15,28.695652173913047
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.169,1348.1608212147135
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.169,1365.2694610778442
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.169,1365.2694610778442
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.169,1348.1608212147135
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.169,11.120615911035072
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.169,11.120615911035072
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.169,11.120615911035072
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.169,11.120615911035072
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.169,1365.2694610778442
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.169,1348.1608212147135
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.169,1348.1608212147135
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.169,1365.2694610778442
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.169,11.120615911035072
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.169,11.120615911035072
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.169,11.120615911035072
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.169,11.120615911035072
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,6,1-114,1-112,5940.0,1.105,5375.565610859729
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-114,1-114,4945.0,1.105,4475.113122171946
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-114,local,4945.0,1.105,4475.113122171946
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5940.0,1.105,5375.565610859729
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,6,1-114,1-112,27.0,1.105,24.434389140271495
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.105,23.529411764705884
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.105,23.529411764705884
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.105,24.434389140271495
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,6,1-114,1-112,4945.0,1.105,4475.113122171946
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-114,1-114,5940.0,1.105,5375.565610859729
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-114,local,5940.0,1.105,5375.565610859729
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4945.0,1.105,4475.113122171946
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.105,23.529411764705884
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.105,24.434389140271495
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.105,24.434389140271495
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.105,23.529411764705884
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,6,1-114,1-112,8501.0,1.078,7885.899814471242
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-114,1-114,13273.0,1.078,12312.615955473098
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-114,local,13273.0,1.078,12312.615955473098
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8501.0,1.078,7885.899814471242
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,6,1-114,1-112,39.0,1.078,36.178107606679035
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-114,1-114,49.0,1.078,45.45454545454545
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-114,local,49.0,1.078,45.45454545454545
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.078,36.178107606679035
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,6,1-114,1-112,13273.0,1.078,12312.615955473098
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-114,1-114,8501.0,1.078,7885.899814471242
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-114,local,8501.0,1.078,7885.899814471242
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13273.0,1.078,12312.615955473098
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,6,1-114,1-112,49.0,1.078,45.45454545454545
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.078,36.178107606679035
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.078,36.178107606679035
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-114,remote,49.0,1.078,45.45454545454545
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.187,1327.7169334456612
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.187,1344.5661331086774
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.187,1344.5661331086774
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.187,1327.7169334456612
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.187,10.951979780960404
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.187,10.951979780960404
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.187,10.951979780960404
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.187,10.951979780960404
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.187,1344.5661331086774
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.187,1327.7169334456612
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.187,1327.7169334456612
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.187,1344.5661331086774
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.187,10.951979780960404
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.187,10.951979780960404
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.187,10.951979780960404
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.187,10.951979780960404
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
