timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:33.147000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,router_output_pkts_total,5,1-111,1-114,807.0,2.283,353.4822601839685
2025-08-05T07:37:33.147000+00:00,router_output_pkts_total,internal,1-111,1-111,908.0,2.283,397.7222952255804
2025-08-05T07:37:33.147000+00:00,router_output_pkts_total,physical_local,1-111,local,908.0,2.283,397.7222952255804
2025-08-05T07:37:33.147000+00:00,router_output_pkts_total,physical_remote,1-111,remote,807.0,2.283,353.4822601839685
2025-08-05T07:37:35.369000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_input_bytes_total,5,1-111,1-114,393895.0,2.222,177270.47704770477
2025-08-05T07:37:35.369000+00:00,router_input_bytes_total,internal,1-111,1-111,339911.0,2.222,152975.24752475249
2025-08-05T07:37:35.369000+00:00,router_input_bytes_total,physical_local,1-111,local,339911.0,2.222,152975.24752475249
2025-08-05T07:37:35.369000+00:00,router_input_bytes_total,physical_remote,1-111,remote,393895.0,2.222,177270.47704770477
2025-08-05T07:37:35.369000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_input_pkts_total,5,1-111,1-114,970.0,2.222,436.54365436543657
2025-08-05T07:37:35.369000+00:00,router_input_pkts_total,internal,1-111,1-111,891.0,2.222,400.990099009901
2025-08-05T07:37:35.369000+00:00,router_input_pkts_total,physical_local,1-111,local,891.0,2.222,400.990099009901
2025-08-05T07:37:35.369000+00:00,router_input_pkts_total,physical_remote,1-111,remote,970.0,2.222,436.54365436543657
2025-08-05T07:37:35.369000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_output_bytes_total,5,1-111,1-114,338867.0,2.222,152505.40054005402
2025-08-05T07:37:35.369000+00:00,router_output_bytes_total,internal,1-111,1-111,393895.0,2.222,177270.47704770477
2025-08-05T07:37:35.369000+00:00,router_output_bytes_total,physical_local,1-111,local,393895.0,2.222,177270.47704770477
2025-08-05T07:37:35.369000+00:00,router_output_bytes_total,physical_remote,1-111,remote,338867.0,2.222,152505.40054005402
2025-08-05T07:37:35.369000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,router_output_pkts_total,5,1-111,1-114,882.0,2.222,396.93969396939696
2025-08-05T07:37:35.369000+00:00,router_output_pkts_total,internal,1-111,1-111,970.0,2.222,436.54365436543657
2025-08-05T07:37:35.369000+00:00,router_output_pkts_total,physical_local,1-111,local,970.0,2.222,436.54365436543657
2025-08-05T07:37:35.369000+00:00,router_output_pkts_total,physical_remote,1-111,remote,882.0,2.222,396.93969396939696
2025-08-05T07:37:37.709000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_input_bytes_total,5,1-111,1-114,297004.0,2.34,126924.78632478633
2025-08-05T07:37:37.709000+00:00,router_input_bytes_total,internal,1-111,1-111,361364.0,2.34,154429.05982905984
2025-08-05T07:37:37.709000+00:00,router_input_bytes_total,physical_local,1-111,local,361364.0,2.34,154429.05982905984
2025-08-05T07:37:37.709000+00:00,router_input_bytes_total,physical_remote,1-111,remote,297004.0,2.34,126924.78632478633
2025-08-05T07:37:37.709000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_input_pkts_total,5,1-111,1-114,779.0,2.34,332.9059829059829
2025-08-05T07:37:37.709000+00:00,router_input_pkts_total,internal,1-111,1-111,830.0,2.34,354.70085470085473
2025-08-05T07:37:37.709000+00:00,router_input_pkts_total,physical_local,1-111,local,830.0,2.34,354.70085470085473
2025-08-05T07:37:37.709000+00:00,router_input_pkts_total,physical_remote,1-111,remote,779.0,2.34,332.9059829059829
2025-08-05T07:37:37.709000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_output_bytes_total,5,1-111,1-114,362408.0,2.34,154875.2136752137
2025-08-05T07:37:37.709000+00:00,router_output_bytes_total,internal,1-111,1-111,297004.0,2.34,126924.78632478633
2025-08-05T07:37:37.709000+00:00,router_output_bytes_total,physical_local,1-111,local,297004.0,2.34,126924.78632478633
2025-08-05T07:37:37.709000+00:00,router_output_bytes_total,physical_remote,1-111,remote,362408.0,2.34,154875.2136752137
2025-08-05T07:37:37.709000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,router_output_pkts_total,5,1-111,1-114,839.0,2.34,358.54700854700855
2025-08-05T07:37:37.709000+00:00,router_output_pkts_total,internal,1-111,1-111,779.0,2.34,332.9059829059829
2025-08-05T07:37:37.709000+00:00,router_output_pkts_total,physical_local,1-111,local,779.0,2.34,332.9059829059829
2025-08-05T07:37:37.709000+00:00,router_output_pkts_total,physical_remote,1-111,remote,839.0,2.34,358.54700854700855
2025-08-05T07:37:39.663000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_input_bytes_total,5,1-111,1-114,282124.0,1.954,144382.8045035824
2025-08-05T07:37:39.663000+00:00,router_input_bytes_total,internal,1-111,1-111,318546.0,1.954,163022.51791197545
2025-08-05T07:37:39.663000+00:00,router_input_bytes_total,physical_local,1-111,local,318546.0,1.954,163022.51791197545
2025-08-05T07:37:39.663000+00:00,router_input_bytes_total,physical_remote,1-111,remote,282124.0,1.954,144382.8045035824
2025-08-05T07:37:39.663000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_input_pkts_total,5,1-111,1-114,745.0,1.954,381.2691914022518
2025-08-05T07:37:39.663000+00:00,router_input_pkts_total,internal,1-111,1-111,726.0,1.954,371.5455475946776
2025-08-05T07:37:39.663000+00:00,router_input_pkts_total,physical_local,1-111,local,726.0,1.954,371.5455475946776
2025-08-05T07:37:39.663000+00:00,router_input_pkts_total,physical_remote,1-111,remote,745.0,1.954,381.2691914022518
2025-08-05T07:37:39.663000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_output_bytes_total,5,1-111,1-114,318546.0,1.954,163022.51791197545
2025-08-05T07:37:39.663000+00:00,router_output_bytes_total,internal,1-111,1-111,282124.0,1.954,144382.8045035824
2025-08-05T07:37:39.663000+00:00,router_output_bytes_total,physical_local,1-111,local,282124.0,1.954,144382.8045035824
2025-08-05T07:37:39.663000+00:00,router_output_bytes_total,physical_remote,1-111,remote,318546.0,1.954,163022.51791197545
2025-08-05T07:37:39.663000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,router_output_pkts_total,5,1-111,1-114,726.0,1.954,371.5455475946776
2025-08-05T07:37:39.663000+00:00,router_output_pkts_total,internal,1-111,1-111,745.0,1.954,381.2691914022518
2025-08-05T07:37:39.663000+00:00,router_output_pkts_total,physical_local,1-111,local,745.0,1.954,381.2691914022518
2025-08-05T07:37:39.663000+00:00,router_output_pkts_total,physical_remote,1-111,remote,726.0,1.954,371.5455475946776
2025-08-05T07:37:41.627000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_input_bytes_total,5,1-111,1-114,314730.0,1.964,160249.49083503056
2025-08-05T07:37:41.627000+00:00,router_input_bytes_total,internal,1-111,1-111,280930.0,1.964,143039.71486761712
2025-08-05T07:37:41.627000+00:00,router_input_bytes_total,physical_local,1-111,local,280930.0,1.964,143039.71486761712
2025-08-05T07:37:41.627000+00:00,router_input_bytes_total,physical_remote,1-111,remote,314730.0,1.964,160249.49083503056
2025-08-05T07:37:41.627000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_input_pkts_total,5,1-111,1-114,792.0,1.964,403.25865580448067
2025-08-05T07:37:41.627000+00:00,router_input_pkts_total,internal,1-111,1-111,726.0,1.964,369.65376782077396
2025-08-05T07:37:41.627000+00:00,router_input_pkts_total,physical_local,1-111,local,726.0,1.964,369.65376782077396
2025-08-05T07:37:41.627000+00:00,router_input_pkts_total,physical_remote,1-111,remote,792.0,1.964,403.25865580448067
2025-08-05T07:37:41.627000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_output_bytes_total,5,1-111,1-114,280930.0,1.964,143039.71486761712
2025-08-05T07:37:41.627000+00:00,router_output_bytes_total,internal,1-111,1-111,314730.0,1.964,160249.49083503056
2025-08-05T07:37:41.627000+00:00,router_output_bytes_total,physical_local,1-111,local,314730.0,1.964,160249.49083503056
2025-08-05T07:37:41.627000+00:00,router_output_bytes_total,physical_remote,1-111,remote,280930.0,1.964,143039.71486761712
2025-08-05T07:37:41.627000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,router_output_pkts_total,5,1-111,1-114,726.0,1.964,369.65376782077396
2025-08-05T07:37:41.627000+00:00,router_output_pkts_total,internal,1-111,1-111,792.0,1.964,403.25865580448067
2025-08-05T07:37:41.627000+00:00,router_output_pkts_total,physical_local,1-111,local,792.0,1.964,403.25865580448067
2025-08-05T07:37:41.627000+00:00,router_output_pkts_total,physical_remote,1-111,remote,726.0,1.964,369.65376782077396
2025-08-05T07:37:43.545000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_input_bytes_total,5,1-111,1-114,290353.0,1.918,151383.21167883213
2025-08-05T07:37:43.545000+00:00,router_input_bytes_total,internal,1-111,1-111,294287.0,1.918,153434.30656934308
2025-08-05T07:37:43.545000+00:00,router_input_bytes_total,physical_local,1-111,local,294287.0,1.918,153434.30656934308
2025-08-05T07:37:43.545000+00:00,router_input_bytes_total,physical_remote,1-111,remote,290353.0,1.918,151383.21167883213
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,5,1-111,1-114,736.0,1.918,383.733055265902
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,internal,1-111,1-111,718.0,1.918,374.3482794577685
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,physical_local,1-111,local,718.0,1.918,374.3482794577685
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,physical_remote,1-111,remote,736.0,1.918,383.733055265902
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,5,1-111,1-114,294287.0,1.918,153434.30656934308
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,internal,1-111,1-111,290353.0,1.918,151383.21167883213
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,physical_local,1-111,local,290353.0,1.918,151383.21167883213
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,physical_remote,1-111,remote,294287.0,1.918,153434.30656934308
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,5,1-111,1-114,718.0,1.918,374.3482794577685
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,internal,1-111,1-111,736.0,1.918,383.733055265902
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,physical_local,1-111,local,736.0,1.918,383.733055265902
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,physical_remote,1-111,remote,718.0,1.918,374.3482794577685
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,5,1-111,1-114,289948.0,1.845,157153.38753387533
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,internal,1-111,1-111,334201.0,1.845,181138.75338753388
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,physical_local,1-111,local,334201.0,1.845,181138.75338753388
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,physical_remote,1-111,remote,289948.0,1.845,157153.38753387533
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,5,1-111,1-114,742.0,1.845,402.1680216802168
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,internal,1-111,1-111,772.0,1.845,418.42818428184285
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,physical_local,1-111,local,772.0,1.845,418.42818428184285
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,physical_remote,1-111,remote,742.0,1.845,402.1680216802168
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,5,1-111,1-114,334201.0,1.845,181138.75338753388
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,internal,1-111,1-111,289948.0,1.845,157153.38753387533
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,physical_local,1-111,local,289948.0,1.845,157153.38753387533
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,physical_remote,1-111,remote,334201.0,1.845,181138.75338753388
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,5,1-111,1-114,772.0,1.845,418.42818428184285
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,internal,1-111,1-111,741.0,1.845,401.6260162601626
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,physical_local,1-111,local,741.0,1.845,401.6260162601626
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,physical_remote,1-111,remote,772.0,1.845,418.42818428184285
2025-08-05T07:37:47.447000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.057,0.0
