timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:02:22.925000+00:00,router_input_pkts_total,physical_remote,1-112,remote,358.0,1.609,222.49844623990057
2025-10-14T16:02:22.925000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.609,0.0
2025-10-14T16:02:22.925000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.609,0.0
2025-10-14T16:02:22.925000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.609,0.0
2025-10-14T16:02:22.925000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.609,0.0
2025-10-14T16:02:22.925000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.609,0.0
2025-10-14T16:02:22.925000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.609,0.0
2025-10-14T16:02:22.925000+00:00,router_output_bytes_total,7,1-112,1-114,139704.0,1.609,86826.60037290242
2025-10-14T16:02:22.925000+00:00,router_output_bytes_total,internal,1-112,1-112,138767.0,1.609,86244.25108763207
2025-10-14T16:02:22.925000+00:00,router_output_bytes_total,physical_local,1-112,local,138767.0,1.609,86244.25108763207
2025-10-14T16:02:22.925000+00:00,router_output_bytes_total,physical_remote,1-112,remote,139704.0,1.609,86826.60037290242
2025-10-14T16:02:22.925000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.609,0.0
2025-10-14T16:02:22.925000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.609,0.0
2025-10-14T16:02:22.925000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.609,0.0
2025-10-14T16:02:22.925000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.609,0.0
2025-10-14T16:02:22.925000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.609,0.0
2025-10-14T16:02:22.925000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.609,0.0
2025-10-14T16:02:22.925000+00:00,router_output_pkts_total,7,1-112,1-114,361.0,1.609,224.36295835922934
2025-10-14T16:02:22.925000+00:00,router_output_pkts_total,internal,1-112,1-112,358.0,1.609,222.49844623990057
2025-10-14T16:02:22.925000+00:00,router_output_pkts_total,physical_local,1-112,local,358.0,1.609,222.49844623990057
2025-10-14T16:02:22.925000+00:00,router_output_pkts_total,physical_remote,1-112,remote,361.0,1.609,224.36295835922934
2025-10-14T16:02:24.244000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_input_bytes_total,7,1-112,1-114,134923.0,1.319,102291.88779378317
2025-10-14T16:02:24.244000+00:00,router_input_bytes_total,internal,1-112,1-112,133501.0,1.319,101213.79833206975
2025-10-14T16:02:24.244000+00:00,router_input_bytes_total,physical_local,1-112,local,133501.0,1.319,101213.79833206975
2025-10-14T16:02:24.244000+00:00,router_input_bytes_total,physical_remote,1-112,remote,134923.0,1.319,102291.88779378317
2025-10-14T16:02:24.244000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_input_pkts_total,7,1-112,1-114,292.0,1.319,221.37983320697498
2025-10-14T16:02:24.244000+00:00,router_input_pkts_total,internal,1-112,1-112,289.0,1.319,219.10538286580743
2025-10-14T16:02:24.244000+00:00,router_input_pkts_total,physical_local,1-112,local,289.0,1.319,219.10538286580743
2025-10-14T16:02:24.244000+00:00,router_input_pkts_total,physical_remote,1-112,remote,292.0,1.319,221.37983320697498
2025-10-14T16:02:24.244000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_output_bytes_total,7,1-112,1-114,133501.0,1.319,101213.79833206975
2025-10-14T16:02:24.244000+00:00,router_output_bytes_total,internal,1-112,1-112,134923.0,1.319,102291.88779378317
2025-10-14T16:02:24.244000+00:00,router_output_bytes_total,physical_local,1-112,local,134923.0,1.319,102291.88779378317
2025-10-14T16:02:24.244000+00:00,router_output_bytes_total,physical_remote,1-112,remote,133501.0,1.319,101213.79833206975
2025-10-14T16:02:24.244000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.319,0.0
2025-10-14T16:02:24.244000+00:00,router_output_pkts_total,7,1-112,1-114,289.0,1.319,219.10538286580743
2025-10-14T16:02:24.244000+00:00,router_output_pkts_total,internal,1-112,1-112,292.0,1.319,221.37983320697498
2025-10-14T16:02:24.244000+00:00,router_output_pkts_total,physical_local,1-112,local,292.0,1.319,221.37983320697498
2025-10-14T16:02:24.244000+00:00,router_output_pkts_total,physical_remote,1-112,remote,289.0,1.319,219.10538286580743
2025-10-14T16:02:25.877000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_input_bytes_total,7,1-112,1-114,140756.0,1.633,86194.73361910594
2025-10-14T16:02:25.877000+00:00,router_input_bytes_total,internal,1-112,1-112,140162.0,1.633,85830.98591549296
2025-10-14T16:02:25.877000+00:00,router_input_bytes_total,physical_local,1-112,local,140162.0,1.633,85830.98591549296
2025-10-14T16:02:25.877000+00:00,router_input_bytes_total,physical_remote,1-112,remote,140756.0,1.633,86194.73361910594
2025-10-14T16:02:25.877000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_input_pkts_total,7,1-112,1-114,356.0,1.633,218.0036742192284
2025-10-14T16:02:25.877000+00:00,router_input_pkts_total,internal,1-112,1-112,354.0,1.633,216.77893447642376
2025-10-14T16:02:25.877000+00:00,router_input_pkts_total,physical_local,1-112,local,354.0,1.633,216.77893447642376
2025-10-14T16:02:25.877000+00:00,router_input_pkts_total,physical_remote,1-112,remote,356.0,1.633,218.0036742192284
2025-10-14T16:02:25.877000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_output_bytes_total,7,1-112,1-114,140162.0,1.633,85830.98591549296
2025-10-14T16:02:25.877000+00:00,router_output_bytes_total,internal,1-112,1-112,140756.0,1.633,86194.73361910594
2025-10-14T16:02:25.877000+00:00,router_output_bytes_total,physical_local,1-112,local,140756.0,1.633,86194.73361910594
2025-10-14T16:02:25.877000+00:00,router_output_bytes_total,physical_remote,1-112,remote,140162.0,1.633,85830.98591549296
2025-10-14T16:02:25.877000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.633,0.0
2025-10-14T16:02:25.877000+00:00,router_output_pkts_total,7,1-112,1-114,354.0,1.633,216.77893447642376
2025-10-14T16:02:25.877000+00:00,router_output_pkts_total,internal,1-112,1-112,356.0,1.633,218.0036742192284
2025-10-14T16:02:25.877000+00:00,router_output_pkts_total,physical_local,1-112,local,356.0,1.633,218.0036742192284
2025-10-14T16:02:25.877000+00:00,router_output_pkts_total,physical_remote,1-112,remote,354.0,1.633,216.77893447642376
2025-10-14T16:02:27.248000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_input_bytes_total,7,1-112,1-114,118704.0,1.371,86582.056892779
2025-10-14T16:02:27.248000+00:00,router_input_bytes_total,internal,1-112,1-112,119976.0,1.371,87509.84682713349
2025-10-14T16:02:27.248000+00:00,router_input_bytes_total,physical_local,1-112,local,119976.0,1.371,87509.84682713349
2025-10-14T16:02:27.248000+00:00,router_input_bytes_total,physical_remote,1-112,remote,118704.0,1.371,86582.056892779
2025-10-14T16:02:27.248000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_input_pkts_total,7,1-112,1-114,244.0,1.371,177.97228300510577
2025-10-14T16:02:27.248000+00:00,router_input_pkts_total,internal,1-112,1-112,248.0,1.371,180.88986141502554
2025-10-14T16:02:27.248000+00:00,router_input_pkts_total,physical_local,1-112,local,248.0,1.371,180.88986141502554
2025-10-14T16:02:27.248000+00:00,router_input_pkts_total,physical_remote,1-112,remote,244.0,1.371,177.97228300510577
2025-10-14T16:02:27.248000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_output_bytes_total,7,1-112,1-114,119976.0,1.371,87509.84682713349
2025-10-14T16:02:27.248000+00:00,router_output_bytes_total,internal,1-112,1-112,118704.0,1.371,86582.056892779
2025-10-14T16:02:27.248000+00:00,router_output_bytes_total,physical_local,1-112,local,118704.0,1.371,86582.056892779
2025-10-14T16:02:27.248000+00:00,router_output_bytes_total,physical_remote,1-112,remote,119976.0,1.371,87509.84682713349
2025-10-14T16:02:27.248000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.371,0.0
2025-10-14T16:02:27.248000+00:00,router_output_pkts_total,7,1-112,1-114,248.0,1.371,180.88986141502554
2025-10-14T16:02:27.248000+00:00,router_output_pkts_total,internal,1-112,1-112,244.0,1.371,177.97228300510577
2025-10-14T16:02:27.248000+00:00,router_output_pkts_total,physical_local,1-112,local,244.0,1.371,177.97228300510577
2025-10-14T16:02:27.248000+00:00,router_output_pkts_total,physical_remote,1-112,remote,248.0,1.371,180.88986141502554
2025-10-14T16:02:28.708000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_input_bytes_total,7,1-112,1-114,134582.0,1.46,92179.45205479453
2025-10-14T16:02:28.708000+00:00,router_input_bytes_total,internal,1-112,1-112,132995.0,1.46,91092.46575342467
2025-10-14T16:02:28.708000+00:00,router_input_bytes_total,physical_local,1-112,local,132995.0,1.46,91092.46575342467
2025-10-14T16:02:28.708000+00:00,router_input_bytes_total,physical_remote,1-112,remote,134582.0,1.46,92179.45205479453
2025-10-14T16:02:28.708000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_input_pkts_total,7,1-112,1-114,347.0,1.46,237.67123287671234
2025-10-14T16:02:28.708000+00:00,router_input_pkts_total,internal,1-112,1-112,345.0,1.46,236.30136986301372
2025-10-14T16:02:28.708000+00:00,router_input_pkts_total,physical_local,1-112,local,345.0,1.46,236.30136986301372
2025-10-14T16:02:28.708000+00:00,router_input_pkts_total,physical_remote,1-112,remote,347.0,1.46,237.67123287671234
2025-10-14T16:02:28.708000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_output_bytes_total,7,1-112,1-114,134125.0,1.46,91866.43835616439
2025-10-14T16:02:28.708000+00:00,router_output_bytes_total,internal,1-112,1-112,134582.0,1.46,92179.45205479453
2025-10-14T16:02:28.708000+00:00,router_output_bytes_total,physical_local,1-112,local,134582.0,1.46,92179.45205479453
2025-10-14T16:02:28.708000+00:00,router_output_bytes_total,physical_remote,1-112,remote,134125.0,1.46,91866.43835616439
2025-10-14T16:02:28.708000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.46,0.0
2025-10-14T16:02:28.708000+00:00,router_output_pkts_total,7,1-112,1-114,346.0,1.46,236.986301369863
2025-10-14T16:02:28.708000+00:00,router_output_pkts_total,internal,1-112,1-112,348.0,1.46,238.35616438356166
2025-10-14T16:02:28.708000+00:00,router_output_pkts_total,physical_local,1-112,local,348.0,1.46,238.35616438356166
2025-10-14T16:02:28.708000+00:00,router_output_pkts_total,physical_remote,1-112,remote,346.0,1.46,236.986301369863
2025-10-14T16:02:30.051000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_input_bytes_total,7,1-112,1-114,136910.0,1.343,101943.41027550261
2025-10-14T16:02:30.051000+00:00,router_input_bytes_total,internal,1-112,1-112,136409.0,1.343,101570.36485480268
2025-10-14T16:02:30.051000+00:00,router_input_bytes_total,physical_local,1-112,local,136409.0,1.343,101570.36485480268
2025-10-14T16:02:30.051000+00:00,router_input_bytes_total,physical_remote,1-112,remote,136910.0,1.343,101943.41027550261
2025-10-14T16:02:30.051000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_input_pkts_total,7,1-112,1-114,292.0,1.343,217.42367833209232
2025-10-14T16:02:30.051000+00:00,router_input_pkts_total,internal,1-112,1-112,288.0,1.343,214.44527177959793
2025-10-14T16:02:30.051000+00:00,router_input_pkts_total,physical_local,1-112,local,288.0,1.343,214.44527177959793
2025-10-14T16:02:30.051000+00:00,router_input_pkts_total,physical_remote,1-112,remote,292.0,1.343,217.42367833209232
2025-10-14T16:02:30.051000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
