timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,internal,1-112,1-112,186647.0,1.946,95913.1551901336
2025-08-04T18:30:32.760000+00:00,physical_local,1-112,local,186647.0,1.946,95913.1551901336
2025-08-04T18:30:32.760000+00:00,physical_remote,1-112,remote,180153.0,1.946,92576.05344295992
2025-08-04T18:30:34.735000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,1,1-112,1-111,156243.0,1.975,79110.37974683545
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,156404.0,1.975,79191.89873417722
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,156404.0,1.975,79191.89873417722
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,156243.0,1.975,79110.37974683545
2025-08-04T18:30:36.541000+00:00,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,1,1-112,1-111,181245.0,1.806,100357.14285714286
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,171049.0,1.806,94711.51716500554
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,171049.0,1.806,94711.51716500554
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,181245.0,1.806,100357.14285714286
2025-08-04T18:30:38.466000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,1,1-112,1-111,180669.0,1.925,93854.02597402598
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,185335.0,1.925,96277.92207792208
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,185335.0,1.925,96277.92207792208
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,180669.0,1.925,93854.02597402598
2025-08-04T18:30:40.416000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,1,1-112,1-111,160604.0,1.95,82361.02564102564
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,162359.0,1.95,83261.02564102564
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,162359.0,1.95,83261.02564102564
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,160604.0,1.95,82361.02564102564
2025-08-04T18:30:42.303000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,1,1-112,1-111,187697.0,1.887,99468.46846846846
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,173141.0,1.887,91754.63698993111
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,173141.0,1.887,91754.63698993111
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,187697.0,1.887,99468.46846846846
2025-08-04T18:30:44.254000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,1,1-112,1-111,188414.0,1.951,96573.03946694003
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,207674.0,1.951,106444.90005125577
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,207674.0,1.951,106444.90005125577
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,188414.0,1.951,96573.03946694003
2025-08-04T18:30:46.515000+00:00,->2,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,1,1-112,1-111,186153.0,2.261,82332.15391419725
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,177375.0,2.261,78449.80097302079
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,177375.0,2.261,78449.80097302079
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,186153.0,2.261,82332.15391419725
2025-08-04T18:30:48.486000+00:00,->2,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,1,1-112,1-111,173352.0,1.971,87951.29375951293
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,175374.0,1.971,88977.16894977169
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,175374.0,1.971,88977.16894977169
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,173352.0,1.971,87951.29375951293
2025-08-04T18:30:50.433000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,1,1-112,1-111,170679.0,1.947,87662.55778120185
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,175177.0,1.947,89972.77863379558
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,175177.0,1.947,89972.77863379558
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,170679.0,1.947,87662.55778120185
2025-08-04T18:30:52.362000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,1,1-112,1-111,176445.0,1.929,91469.6734059098
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,166598.0,1.929,86364.95593571798
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,166598.0,1.929,86364.95593571798
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,176445.0,1.929,91469.6734059098
2025-08-04T18:30:54.226000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,1,1-112,1-111,176608.0,1.864,94746.78111587983
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,181716.0,1.864,97487.12446351931
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,181716.0,1.864,97487.12446351931
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,176608.0,1.864,94746.78111587983
2025-08-04T18:30:56.132000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,1,1-112,1-111,164025.0,1.906,86057.18782791187
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,164536.0,1.906,86325.28856243442
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,164536.0,1.906,86325.28856243442
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,164025.0,1.906,86057.18782791187
2025-08-04T18:30:58.027000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,1,1-112,1-111,182799.0,1.895,96463.85224274406
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,169326.0,1.895,89354.08970976253
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,169326.0,1.895,89354.08970976253
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,182799.0,1.895,96463.85224274406
2025-08-04T18:30:59.932000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,1,1-112,1-111,188272.0,1.905,98830.44619422572
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,193699.0,1.905,101679.26509186352
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,193699.0,1.905,101679.26509186352
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,188272.0,1.905,98830.44619422572
2025-08-04T18:31:01.986000+00:00,->2,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,1,1-112,1-111,154563.0,2.054,75249.75657254139
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,154659.0,2.054,75296.49464459592
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,154659.0,2.054,75296.49464459592
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,154563.0,2.054,75249.75657254139
2025-08-04T18:31:03.785000+00:00,->2,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,1,1-112,1-111,186800.0,1.799,103835.4641467482
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,172694.0,1.799,95994.44135630906
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,172694.0,1.799,95994.44135630906
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,186800.0,1.799,103835.4641467482
2025-08-04T18:31:05.666000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,1,1-112,1-111,170684.0,1.881,90741.09516214779
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,176933.0,1.881,94063.26422115896
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,176933.0,1.881,94063.26422115896
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,170684.0,1.881,90741.09516214779
2025-08-04T18:31:07.605000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,1,1-112,1-111,182271.0,1.939,94002.57864878804
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,172552.0,1.939,88990.20113460546
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,172552.0,1.939,88990.20113460546
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,182271.0,1.939,94002.57864878804
2025-08-04T18:31:09.535000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,1,1-112,1-111,165450.0,1.93,85725.38860103628
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,163562.0,1.93,84747.15025906736
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,163562.0,1.93,84747.15025906736
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,165450.0,1.93,85725.38860103628
2025-08-04T18:31:11.364000+00:00,->2,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,1,1-112,1-111,168979.0,1.829,92388.73701476217
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,174757.0,1.829,95547.84034991798
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,174757.0,1.829,95547.84034991798
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,168979.0,1.829,92388.73701476217
2025-08-04T18:31:13.294000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,1,1-112,1-111,186157.0,1.93,96454.40414507773
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,174728.0,1.93,90532.64248704663
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,174728.0,1.93,90532.64248704663
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,186157.0,1.93,96454.40414507773
2025-08-04T18:31:15.274000+00:00,->2,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,1,1-112,1-111,217623.0,1.98,109910.60606060606
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,224726.0,1.98,113497.9797979798
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,224726.0,1.98,113497.9797979798
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,217623.0,1.98,109910.60606060606
2025-08-04T18:31:17.701000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,1,1-112,1-111,156148.0,2.427,64337.86567779151
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,156293.0,2.427,64397.6102183766
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,156293.0,2.427,64397.6102183766
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,156148.0,2.427,64337.86567779151
2025-08-04T18:31:19.511000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,1,1-112,1-111,199381.0,1.81,110155.24861878452
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,188954.0,1.81,104394.47513812155
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,188954.0,1.81,104394.47513812155
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,199381.0,1.81,110155.24861878452
2025-08-04T18:31:21.549000+00:00,->2,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,1,1-112,1-111,170884.0,2.038,83848.87144259078
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,175383.0,2.038,86056.42787046125
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,175383.0,2.038,86056.42787046125
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,170884.0,2.038,83848.87144259078
2025-08-04T18:31:23.477000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,1,1-112,1-111,164193.0,1.928,85162.34439834025
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,164158.0,1.928,85144.1908713693
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,164158.0,1.928,85144.1908713693
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,164193.0,1.928,85162.34439834025
2025-08-04T18:31:25.382000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,1,1-112,1-111,186197.0,1.905,97741.20734908136
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,175197.0,1.905,91966.92913385827
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,175197.0,1.905,91966.92913385827
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,186197.0,1.905,97741.20734908136
2025-08-04T18:31:27.267000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,1,1-112,1-111,174574.0,1.885,92612.20159151194
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,176918.0,1.885,93855.70291777188
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,176918.0,1.885,93855.70291777188
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,174574.0,1.885,92612.20159151194
2025-08-04T18:31:29.242000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,1,1-112,1-111,179308.0,1.975,90788.86075949366
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,171096.0,1.975,86630.88607594937
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,171096.0,1.975,86630.88607594937
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,179308.0,1.975,90788.86075949366
2025-08-04T18:31:31.146000+00:00,->2,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,1,1-112,1-111,184555.0,1.904,96930.14705882354
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,189517.0,1.904,99536.23949579832
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,189517.0,1.904,99536.23949579832
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,184555.0,1.904,96930.14705882354
2025-08-04T18:31:33.148000+00:00,->2,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
