timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,1,1-112,1-111,377.0,1.975,190.88607594936707
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,367.0,1.975,185.82278481012656
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,367.0,1.975,185.82278481012656
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,377.0,1.975,190.88607594936707
2025-08-04T18:30:36.541000+00:00,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,1,1-112,1-111,434.0,1.806,240.31007751937983
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,412.0,1.806,228.12846068660022
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,412.0,1.806,228.12846068660022
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,434.0,1.806,240.31007751937983
2025-08-04T18:30:38.466000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,1,1-112,1-111,452.0,1.925,234.8051948051948
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,441.0,1.925,229.0909090909091
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,441.0,1.925,229.0909090909091
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,452.0,1.925,234.8051948051948
2025-08-04T18:30:40.416000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,1,1-112,1-111,384.0,1.95,196.92307692307693
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,376.0,1.95,192.82051282051282
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,376.0,1.95,192.82051282051282
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,384.0,1.95,196.92307692307693
2025-08-04T18:30:42.303000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,1,1-112,1-111,451.0,1.887,239.0037095919449
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,425.0,1.887,225.22522522522522
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,425.0,1.887,225.22522522522522
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,451.0,1.887,239.0037095919449
2025-08-04T18:30:44.254000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,1,1-112,1-111,459.0,1.951,235.26396719630958
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,486.0,1.951,249.10302409021014
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,486.0,1.951,249.10302409021014
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,459.0,1.951,235.26396719630958
2025-08-04T18:30:46.515000+00:00,->2,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,1,1-112,1-111,454.0,2.261,200.79610791685093
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,436.0,2.261,192.83502874834144
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,436.0,2.261,192.83502874834144
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,454.0,2.261,200.79610791685093
2025-08-04T18:30:48.486000+00:00,->2,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,1,1-112,1-111,415.0,1.971,210.55301877219685
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,413.0,1.971,209.53830542871637
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,413.0,1.971,209.53830542871637
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,415.0,1.971,210.55301877219685
2025-08-04T18:30:50.433000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,1,1-112,1-111,418.0,1.947,214.68926553672316
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,418.0,1.947,214.68926553672316
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,418.0,1.947,214.68926553672316
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,418.0,1.947,214.68926553672316
2025-08-04T18:30:52.362000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,1,1-112,1-111,423.0,1.929,219.2846034214619
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,409.0,1.929,212.02695697252463
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,409.0,1.929,212.02695697252463
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,423.0,1.929,219.2846034214619
2025-08-04T18:30:54.226000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,1,1-112,1-111,442.0,1.864,237.12446351931328
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,434.0,1.864,232.83261802575106
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,434.0,1.864,232.83261802575106
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,442.0,1.864,237.12446351931328
2025-08-04T18:30:56.132000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,1,1-112,1-111,396.0,1.906,207.76495278069257
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,386.0,1.906,202.5183630640084
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,386.0,1.906,202.5183630640084
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,396.0,1.906,207.76495278069257
2025-08-04T18:30:58.027000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,1,1-112,1-111,436.0,1.895,230.07915567282322
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,413.0,1.895,217.9419525065963
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,413.0,1.895,217.9419525065963
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,436.0,1.895,230.07915567282322
2025-08-04T18:30:59.932000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,1,1-112,1-111,459.0,1.905,240.94488188976376
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,454.0,1.905,238.32020997375326
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,454.0,1.905,238.32020997375326
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,459.0,1.905,240.94488188976376
2025-08-04T18:31:01.986000+00:00,->2,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,1,1-112,1-111,372.0,2.054,181.11002921129506
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,361.0,2.054,175.75462512171376
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,361.0,2.054,175.75462512171376
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,372.0,2.054,181.11002921129506
2025-08-04T18:31:03.785000+00:00,->2,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,1,1-112,1-111,460.0,1.799,255.6976097832129
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,426.0,1.799,236.7982212340189
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,426.0,1.799,236.7982212340189
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,460.0,1.799,255.6976097832129
2025-08-04T18:31:05.666000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,1,1-112,1-111,416.0,1.881,221.15895800106327
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,410.0,1.881,217.9691653375864
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,410.0,1.881,217.9691653375864
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,416.0,1.881,221.15895800106327
2025-08-04T18:31:07.605000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,1,1-112,1-111,443.0,1.939,228.46828261990717
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,425.0,1.939,219.1851469829809
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,425.0,1.939,219.1851469829809
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,443.0,1.939,228.46828261990717
2025-08-04T18:31:09.535000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,1,1-112,1-111,402.0,1.93,208.2901554404145
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,381.0,1.93,197.40932642487047
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,381.0,1.93,197.40932642487047
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,402.0,1.93,208.2901554404145
2025-08-04T18:31:11.364000+00:00,->2,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,1,1-112,1-111,416.0,1.829,227.44669218151995
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,414.0,1.829,226.3531984691088
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,414.0,1.829,226.3531984691088
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,416.0,1.829,227.44669218151995
2025-08-04T18:31:13.294000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,1,1-112,1-111,439.0,1.93,227.46113989637306
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,413.0,1.93,213.9896373056995
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,413.0,1.93,213.9896373056995
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,439.0,1.93,227.46113989637306
2025-08-04T18:31:15.274000+00:00,->2,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,1,1-112,1-111,533.0,1.98,269.19191919191917
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,521.0,1.98,263.1313131313131
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,521.0,1.98,263.1313131313131
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,533.0,1.98,269.19191919191917
2025-08-04T18:31:17.701000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,1,1-112,1-111,369.0,2.427,152.03955500618048
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,360.0,2.427,148.33127317676144
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,360.0,2.427,148.33127317676144
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,369.0,2.427,152.03955500618048
2025-08-04T18:31:19.511000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,1,1-112,1-111,485.0,1.81,267.95580110497235
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,460.0,1.81,254.14364640883977
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,460.0,1.81,254.14364640883977
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,485.0,1.81,267.95580110497235
2025-08-04T18:31:21.549000+00:00,->2,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,1,1-112,1-111,418.0,2.038,205.1030421982336
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,409.0,2.038,200.68694798822378
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,409.0,2.038,200.68694798822378
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,418.0,2.038,205.1030421982336
2025-08-04T18:31:23.477000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,1,1-112,1-111,391.0,1.928,202.80082987551867
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,385.0,1.928,199.68879668049794
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,385.0,1.928,199.68879668049794
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,391.0,1.928,202.80082987551867
2025-08-04T18:31:25.382000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,1,1-112,1-111,451.0,1.905,236.74540682414698
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,432.0,1.905,226.77165354330708
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,432.0,1.905,226.77165354330708
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,451.0,1.905,236.74540682414698
2025-08-04T18:31:27.267000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,1,1-112,1-111,424.0,1.885,224.9336870026525
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,414.0,1.885,219.6286472148541
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,414.0,1.885,219.6286472148541
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,424.0,1.885,224.9336870026525
2025-08-04T18:31:29.242000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,1,1-112,1-111,428.0,1.975,216.70886075949366
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,420.0,1.975,212.65822784810126
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,420.0,1.975,212.65822784810126
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,428.0,1.975,216.70886075949366
2025-08-04T18:31:31.146000+00:00,->2,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,1,1-112,1-111,448.0,1.904,235.29411764705884
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,443.0,1.904,232.66806722689077
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,443.0,1.904,232.66806722689077
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,448.0,1.904,235.29411764705884
2025-08-04T18:31:33.148000+00:00,->2,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,1,1-112,1-111,398.0,2.002,198.80119880119884
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,394.0,2.002,196.8031968031968
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,394.0,2.002,196.8031968031968
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,398.0,2.002,198.80119880119884
2025-08-04T18:31:35.035000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
