timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.118,14.311270125223611
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.118,17.889087656529515
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.097,853.2360984503191
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.097,882.4065633546035
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.097,882.4065633546035
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.097,853.2360984503191
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.097,882.4065633546035
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.097,853.2360984503191
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.097,853.2360984503191
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.097,882.4065633546035
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.097,7.292616226071103
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,1,1-112,1-111,15849.0,1.145,13841.921397379912
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,internal,1-112,1-112,9359.0,1.145,8173.799126637555
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_local,1-112,local,9359.0,1.145,8173.799126637555
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15849.0,1.145,13841.921397379912
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,1,1-112,1-111,53.0,1.145,46.2882096069869
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.145,40.174672489082965
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.145,40.174672489082965
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.145,46.2882096069869
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,1,1-112,1-111,9359.0,1.145,8173.799126637555
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,internal,1-112,1-112,15849.0,1.145,13841.921397379912
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_local,1-112,local,15849.0,1.145,13841.921397379912
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9359.0,1.145,8173.799126637555
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,1,1-112,1-111,46.0,1.145,40.174672489082965
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.145,46.2882096069869
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.145,46.2882096069869
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.145,40.174672489082965
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.128,1659.5744680851064
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.128,1716.3120567375888
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.128,1716.3120567375888
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.128,1659.5744680851064
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.128,14.184397163120568
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.128,14.184397163120568
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.128,14.184397163120568
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.128,14.184397163120568
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.128,1716.3120567375888
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.128,1659.5744680851064
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.128,1659.5744680851064
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.128,1716.3120567375888
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.128,14.184397163120568
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.128,14.184397163120568
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.128,14.184397163120568
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.128,14.184397163120568
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,1,1-112,1-111,10911.0,1.276,8550.940438871474
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,internal,1-112,1-112,21999.0,1.276,17240.595611285265
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,physical_local,1-112,local,21999.0,1.276,17240.595611285265
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10911.0,1.276,8550.940438871474
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,1,1-112,1-111,57.0,1.276,44.67084639498432
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.276,53.291536050156736
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.276,53.291536050156736
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.276,44.67084639498432
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,1,1-112,1-111,21999.0,1.276,17240.595611285265
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,internal,1-112,1-112,10911.0,1.276,8550.940438871474
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,physical_local,1-112,local,10911.0,1.276,8550.940438871474
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21999.0,1.276,17240.595611285265
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,1,1-112,1-111,68.0,1.276,53.291536050156736
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.276,44.67084639498432
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.276,44.67084639498432
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.276,53.291536050156736
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,1,1-112,1-111,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,1,1-112,1-111,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.063,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
