timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,1,1-114,1-113,67039.0,2.126,31532.925682031986
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,internal,1-114,1-114,468115.0,2.126,220185.79492003765
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,physical_local,1-114,local,468115.0,2.126,220185.79492003765
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,physical_remote,1-114,remote,67039.0,2.126,31532.925682031986
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,1,1-114,1-113,541.0,2.126,254.46848541862653
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,internal,1-114,1-114,727.0,2.126,341.9567262464723
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,physical_local,1-114,local,727.0,2.126,341.9567262464723
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,physical_remote,1-114,remote,541.0,2.126,254.46848541862653
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,1,1-114,1-113,468115.0,2.126,220185.79492003765
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,internal,1-114,1-114,67039.0,2.126,31532.925682031986
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,physical_local,1-114,local,67039.0,2.126,31532.925682031986
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,physical_remote,1-114,remote,468115.0,2.126,220185.79492003765
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,1,1-114,1-113,727.0,2.126,341.9567262464723
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,internal,1-114,1-114,541.0,2.126,254.46848541862653
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,physical_local,1-114,local,541.0,2.126,254.46848541862653
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,physical_remote,1-114,remote,727.0,2.126,341.9567262464723
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,1,1-114,1-113,51983.0,2.097,24789.222699093945
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,internal,1-114,1-114,425143.0,2.097,202738.67429661422
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,physical_local,1-114,local,425143.0,2.097,202738.67429661422
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51983.0,2.097,24789.222699093945
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,1,1-114,1-113,435.0,2.097,207.43919885550787
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,internal,1-114,1-114,614.0,2.097,292.7992370052456
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,physical_local,1-114,local,614.0,2.097,292.7992370052456
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,physical_remote,1-114,remote,435.0,2.097,207.43919885550787
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,1,1-114,1-113,425263.0,2.097,202795.89890319505
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,internal,1-114,1-114,52107.0,2.097,24848.3547925608
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,physical_local,1-114,local,52107.0,2.097,24848.3547925608
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,physical_remote,1-114,remote,425263.0,2.097,202795.89890319505
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,1,1-114,1-113,613.0,2.097,292.3223652837387
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,internal,1-114,1-114,435.0,2.097,207.43919885550787
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,physical_local,1-114,local,435.0,2.097,207.43919885550787
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,physical_remote,1-114,remote,613.0,2.097,292.3223652837387
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,1,1-114,1-113,78585.0,2.008,39135.9561752988
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,internal,1-114,1-114,462864.0,2.008,230509.96015936256
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,physical_local,1-114,local,462864.0,2.008,230509.96015936256
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,physical_remote,1-114,remote,78585.0,2.008,39135.9561752988
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,1,1-114,1-113,542.0,2.008,269.9203187250996
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,internal,1-114,1-114,721.0,2.008,359.0637450199203
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,physical_local,1-114,local,721.0,2.008,359.0637450199203
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,physical_remote,1-114,remote,542.0,2.008,269.9203187250996
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,1,1-114,1-113,462744.0,2.008,230450.19920318725
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,internal,1-114,1-114,78461.0,2.008,39074.203187251
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,physical_local,1-114,local,78461.0,2.008,39074.203187251
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,physical_remote,1-114,remote,462744.0,2.008,230450.19920318725
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,1,1-114,1-113,722.0,2.008,359.56175298804783
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,internal,1-114,1-114,542.0,2.008,269.9203187250996
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,physical_local,1-114,local,542.0,2.008,269.9203187250996
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,physical_remote,1-114,remote,722.0,2.008,359.56175298804783
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,1,1-114,1-113,62002.0,2.215,27991.87358916479
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,internal,1-114,1-114,516342.0,2.215,233111.5124153499
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,physical_local,1-114,local,516342.0,2.215,233111.5124153499
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,physical_remote,1-114,remote,62002.0,2.215,27991.87358916479
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,1,1-114,1-113,519.0,2.215,234.3115124153499
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,internal,1-114,1-114,735.0,2.215,331.8284424379233
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,physical_local,1-114,local,735.0,2.215,331.8284424379233
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,physical_remote,1-114,remote,519.0,2.215,234.3115124153499
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,1,1-114,1-113,517460.0,2.215,233616.25282167044
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,internal,1-114,1-114,62002.0,2.215,27991.87358916479
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,physical_local,1-114,local,62002.0,2.215,27991.87358916479
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,physical_remote,1-114,remote,517460.0,2.215,233616.25282167044
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,1,1-114,1-113,734.0,2.215,331.37697516930024
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,internal,1-114,1-114,519.0,2.215,234.3115124153499
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,physical_local,1-114,local,519.0,2.215,234.3115124153499
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,physical_remote,1-114,remote,734.0,2.215,331.37697516930024
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,1,1-114,1-113,70182.0,2.389,29377.145249058187
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,internal,1-114,1-114,458738.0,2.389,192020.92925910425
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,physical_local,1-114,local,458738.0,2.389,192020.92925910425
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,physical_remote,1-114,remote,70182.0,2.389,29377.145249058187
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,1,1-114,1-113,496.0,2.389,207.61825031393892
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,internal,1-114,1-114,684.0,2.389,286.3122645458351
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,physical_local,1-114,local,684.0,2.389,286.3122645458351
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,physical_remote,1-114,remote,496.0,2.389,207.61825031393892
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,1,1-114,1-113,460096.0,2.389,192589.36793637506
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,internal,1-114,1-114,70547.0,2.389,29529.92884051905
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,physical_local,1-114,local,70547.0,2.389,29529.92884051905
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,physical_remote,1-114,remote,460096.0,2.389,192589.36793637506
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,1,1-114,1-113,681.0,2.389,285.05650899958147
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,internal,1-114,1-114,493.0,2.389,206.36249476768523
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,physical_local,1-114,local,493.0,2.389,206.36249476768523
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,physical_remote,1-114,remote,681.0,2.389,285.05650899958147
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,1,1-114,1-113,66564.0,2.047,32517.83097215437
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,internal,1-114,1-114,471980.0,2.047,230571.56814851
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,physical_local,1-114,local,471980.0,2.047,230571.56814851
