timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.087,1468.261269549218
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.087,1449.8620055197794
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.087,1449.8620055197794
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.087,1468.261269549218
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.087,11.959521619135234
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.087,11.959521619135234
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.087,11.959521619135234
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.087,11.959521619135234
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.087,1449.8620055197794
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.087,1468.261269549218
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.087,1468.261269549218
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.087,1449.8620055197794
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.087,11.959521619135234
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.087,11.959521619135234
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.087,11.959521619135234
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.087,11.959521619135234
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.117,1428.8272157564907
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.117,1410.9221128021486
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.117,1410.9221128021486
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.117,1428.8272157564907
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.117,11.638316920322293
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.117,11.638316920322293
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.117,11.638316920322293
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.117,11.638316920322293
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.117,1410.9221128021486
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.117,1428.8272157564907
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.117,1428.8272157564907
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.117,1410.9221128021486
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.117,11.638316920322293
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.117,11.638316920322293
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.117,11.638316920322293
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.117,11.638316920322293
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,6,1-112,1-114,16073.0,1.127,14261.756876663709
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,internal,1-112,1-112,13400.0,1.127,11889.973380656611
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_local,1-112,local,13400.0,1.127,11889.973380656611
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16073.0,1.127,14261.756876663709
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,6,1-112,1-114,58.0,1.127,51.464063886424135
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.127,51.464063886424135
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.127,51.464063886424135
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.127,51.464063886424135
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,6,1-112,1-114,13400.0,1.127,11889.973380656611
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,internal,1-112,1-112,16073.0,1.127,14261.756876663709
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_local,1-112,local,16073.0,1.127,14261.756876663709
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13400.0,1.127,11889.973380656611
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,6,1-112,1-114,58.0,1.127,51.464063886424135
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.127,51.464063886424135
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.127,51.464063886424135
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.127,51.464063886424135
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,6,1-112,1-114,6917.0,1.25,5533.6
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,internal,1-112,1-112,9967.0,1.25,7973.6
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_local,1-112,local,9967.0,1.25,7973.6
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6917.0,1.25,5533.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,6,1-112,1-114,41.0,1.25,32.8
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.25,36.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.25,36.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.25,32.8
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,6,1-112,1-114,9967.0,1.25,7973.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,internal,1-112,1-112,6917.0,1.25,5533.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_local,1-112,local,6917.0,1.25,5533.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9967.0,1.25,7973.6
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,6,1-112,1-114,45.0,1.25,36.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.25,32.8
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.25,32.8
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.25,36.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.132,1409.8939929328624
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.132,1392.2261484098942
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.132,1392.2261484098942
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.132,1409.8939929328624
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.132,11.48409893992933
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.132,11.48409893992933
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.132,11.48409893992933
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.132,11.48409893992933
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.132,1392.2261484098942
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.132,1409.8939929328624
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.132,1409.8939929328624
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.132,1392.2261484098942
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.132,11.48409893992933
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.132,11.48409893992933
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.132,11.48409893992933
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.132,11.48409893992933
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.12,1424.9999999999998
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.12,1407.142857142857
