timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.15,813.913043478261
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.15,813.913043478261
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.15,841.7391304347826
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,2,1-111,1-112,8.0,1.15,6.9565217391304355
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.15,6.9565217391304355
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.15,6.9565217391304355
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.15,6.9565217391304355
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,2,1-111,1-112,936.0,1.15,813.913043478261
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.15,841.7391304347826
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.15,841.7391304347826
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.15,813.913043478261
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,2,1-111,1-112,8.0,1.15,6.9565217391304355
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.15,6.9565217391304355
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.15,6.9565217391304355
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.15,6.9565217391304355
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,2,1-111,1-112,23250.0,1.168,19905.82191780822
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,internal,1-111,1-111,18881.0,1.168,16165.239726027397
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_local,1-111,local,18881.0,1.168,16165.239726027397
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23250.0,1.168,19905.82191780822
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,2,1-111,1-112,84.0,1.168,71.91780821917808
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,internal,1-111,1-111,82.0,1.168,70.2054794520548
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_local,1-111,local,82.0,1.168,70.2054794520548
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_remote,1-111,remote,84.0,1.168,71.91780821917808
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,2,1-111,1-112,18881.0,1.168,16165.239726027397
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,internal,1-111,1-111,23250.0,1.168,19905.82191780822
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_local,1-111,local,23250.0,1.168,19905.82191780822
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18881.0,1.168,16165.239726027397
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,2,1-111,1-112,82.0,1.168,70.2054794520548
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,internal,1-111,1-111,84.0,1.168,71.91780821917808
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_local,1-111,local,84.0,1.168,71.91780821917808
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,82.0,1.168,70.2054794520548
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,2,1-111,1-112,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,2,1-111,1-112,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,2,1-111,1-112,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,2,1-111,1-112,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.125,7.111111111111111
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,2,1-111,1-112,4836.0,1.183,4087.912087912088
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-111,1-111,6160.0,1.183,5207.100591715976
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-111,local,6160.0,1.183,5207.100591715976
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4836.0,1.183,4087.912087912088
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,2,1-111,1-112,25.0,1.183,21.132713440405748
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.183,24.513947590870668
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.183,24.513947590870668
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.183,21.132713440405748
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,2,1-111,1-112,6160.0,1.183,5207.100591715976
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-111,1-111,4836.0,1.183,4087.912087912088
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-111,local,4836.0,1.183,4087.912087912088
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6160.0,1.183,5207.100591715976
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,2,1-111,1-112,29.0,1.183,24.513947590870668
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.183,21.132713440405748
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.183,21.132713440405748
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.183,24.513947590870668
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,2,1-111,1-112,5330.0,1.127,4729.370008873115
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-111,1-111,4277.0,1.127,3795.031055900621
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-111,local,4277.0,1.127,3795.031055900621
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5330.0,1.127,4729.370008873115
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,2,1-111,1-112,22.0,1.127,19.520851818988465
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.127,18.633540372670808
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.127,18.633540372670808
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.127,19.520851818988465
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,2,1-111,1-112,4277.0,1.127,3795.031055900621
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-111,1-111,5330.0,1.127,4729.370008873115
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-111,local,5330.0,1.127,4729.370008873115
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4277.0,1.127,3795.031055900621
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,2,1-111,1-112,21.0,1.127,18.633540372670808
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.127,19.520851818988465
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.127,19.520851818988465
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.127,18.633540372670808
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,2,1-111,1-112,18409.0,1.124,16378.113879003557
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,internal,1-111,1-111,8235.0,1.124,7326.512455516014
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_local,1-111,local,8235.0,1.124,7326.512455516014
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18409.0,1.124,16378.113879003557
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,2,1-111,1-112,61.0,1.124,54.27046263345195
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.124,44.48398576512455
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.124,44.48398576512455
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.124,54.27046263345195
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,2,1-111,1-112,8235.0,1.124,7326.512455516014
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,internal,1-111,1-111,18409.0,1.124,16378.113879003557
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_local,1-111,local,18409.0,1.124,16378.113879003557
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8235.0,1.124,7326.512455516014
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,2,1-111,1-112,50.0,1.124,44.48398576512455
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.124,54.27046263345195
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.124,54.27046263345195
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.124,44.48398576512455
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,2,1-111,1-112,5838.0,1.128,5175.531914893618
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,internal,1-111,1-111,10863.0,1.128,9630.31914893617
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_local,1-111,local,10863.0,1.128,9630.31914893617
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5838.0,1.128,5175.531914893618
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,2,1-111,1-112,31.0,1.128,27.482269503546103
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.128,30.141843971631207
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.128,30.141843971631207
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.128,27.482269503546103
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
