timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:18.132000+00:00,router_input_bytes_total,physical_local,1-113,local,47843.0,2.818,16977.64371894961
2025-10-17T19:55:18.132000+00:00,router_input_bytes_total,physical_remote,1-113,remote,484199.0,2.818,171823.6337828247
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,4,1-113,1-114,898.0,2.818,318.6657203690561
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,internal,1-113,1-113,312.0,2.818,110.71682044002839
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,physical_local,1-113,local,312.0,2.818,110.71682044002839
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,physical_remote,1-113,remote,898.0,2.818,318.6657203690561
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,4,1-113,1-114,104877.0,2.818,37216.82044002839
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,internal,1-113,1-113,430645.0,2.818,152819.375443577
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,physical_local,1-113,local,430645.0,2.818,152819.375443577
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,physical_remote,1-113,remote,104877.0,2.818,37216.82044002839
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,4,1-113,1-114,783.0,2.818,277.8566359119943
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,internal,1-113,1-113,427.0,2.818,151.52590489709013
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,physical_local,1-113,local,427.0,2.818,151.52590489709013
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,physical_remote,1-113,remote,783.0,2.818,277.8566359119943
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,4,1-113,1-114,458883.0,2.22,206704.05405405402
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,internal,1-113,1-113,40877.0,2.22,18413.063063063062
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,physical_local,1-113,local,40877.0,2.22,18413.063063063062
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,physical_remote,1-113,remote,458883.0,2.22,206704.05405405402
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,4,1-113,1-114,783.0,2.22,352.70270270270265
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,internal,1-113,1-113,299.0,2.22,134.68468468468467
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,physical_local,1-113,local,299.0,2.22,134.68468468468467
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,physical_remote,1-113,remote,783.0,2.22,352.70270270270265
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,4,1-113,1-114,84633.0,2.22,38122.972972972966
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,internal,1-113,1-113,416571.0,2.22,187644.5945945946
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,physical_local,1-113,local,416571.0,2.22,187644.5945945946
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,physical_remote,1-113,remote,84633.0,2.22,38122.972972972966
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,4,1-113,1-114,660.0,2.22,297.2972972972973
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,internal,1-113,1-113,422.0,2.22,190.0900900900901
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,physical_local,1-113,local,422.0,2.22,190.0900900900901
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,physical_remote,1-113,remote,660.0,2.22,297.2972972972973
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,4,1-113,1-114,419459.0,2.538,165271.47360126083
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,internal,1-113,1-113,46400.0,2.538,18282.11189913318
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,physical_local,1-113,local,46400.0,2.538,18282.11189913318
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,physical_remote,1-113,remote,419459.0,2.538,165271.47360126083
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,4,1-113,1-114,726.0,2.538,286.0520094562648
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,internal,1-113,1-113,300.0,2.538,118.2033096926714
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,physical_local,1-113,local,300.0,2.538,118.2033096926714
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,physical_remote,1-113,remote,726.0,2.538,286.0520094562648
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,4,1-113,1-114,88272.0,2.538,34780.141843971636
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,internal,1-113,1-113,378971.0,2.538,149318.7549251379
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,physical_local,1-113,local,378971.0,2.538,149318.7549251379
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88272.0,2.538,34780.141843971636
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,4,1-113,1-114,646.0,2.538,254.53112687155243
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,internal,1-113,1-113,380.0,2.538,149.72419227738376
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,physical_local,1-113,local,380.0,2.538,149.72419227738376
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,physical_remote,1-113,remote,646.0,2.538,254.53112687155243
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,4,1-113,1-114,588838.0,2.291,257022.26102138805
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,internal,1-113,1-113,44640.0,2.291,19484.941073766913
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,physical_local,1-113,local,44640.0,2.291,19484.941073766913
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,physical_remote,1-113,remote,588838.0,2.291,257022.26102138805
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,4,1-113,1-114,1021.0,2.291,445.6569183762549
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,internal,1-113,1-113,329.0,2.291,143.6054124836316
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,physical_local,1-113,local,329.0,2.291,143.6054124836316
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1021.0,2.291,445.6569183762549
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,4,1-113,1-114,106096.0,2.291,46309.90833697076
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,internal,1-113,1-113,529414.0,2.291,231084.2426887822
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,physical_local,1-113,local,529414.0,2.291,231084.2426887822
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,physical_remote,1-113,remote,106096.0,2.291,46309.90833697076
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,4,1-113,1-114,837.0,2.291,365.3426451331296
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,internal,1-113,1-113,513.0,2.291,223.91968572675688
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,physical_local,1-113,local,513.0,2.291,223.91968572675688
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,physical_remote,1-113,remote,837.0,2.291,365.3426451331296
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,4,1-113,1-114,461688.0,2.945,156770.11884550087
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,internal,1-113,1-113,46153.0,2.945,15671.646859083192
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,physical_local,1-113,local,46153.0,2.945,15671.646859083192
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,physical_remote,1-113,remote,461688.0,2.945,156770.11884550087
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,4,1-113,1-114,847.0,2.945,287.6061120543294
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,internal,1-113,1-113,297.0,2.945,100.84889643463498
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,physical_local,1-113,local,297.0,2.945,100.84889643463498
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,physical_remote,1-113,remote,847.0,2.945,287.6061120543294
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,4,1-113,1-114,99793.0,2.945,33885.568760611204
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,internal,1-113,1-113,409824.0,2.945,139159.25297113752
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,physical_local,1-113,local,409824.0,2.945,139159.25297113752
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99793.0,2.945,33885.568760611204
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,4,1-113,1-114,741.0,2.945,251.61290322580646
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,internal,1-113,1-113,403.0,2.945,136.8421052631579
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,physical_local,1-113,local,403.0,2.945,136.8421052631579
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,physical_remote,1-113,remote,741.0,2.945,251.61290322580646
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,4,1-113,1-114,467987.0,2.186,214083.71454711803
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,internal,1-113,1-113,41522.0,2.186,18994.51052150046
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,physical_local,1-113,local,41522.0,2.186,18994.51052150046
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,physical_remote,1-113,remote,467987.0,2.186,214083.71454711803
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,4,1-113,1-114,813.0,2.186,371.91216834400734
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,internal,1-113,1-113,304.0,2.186,139.06678865507777
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,physical_local,1-113,local,304.0,2.186,139.06678865507777
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,physical_remote,1-113,remote,813.0,2.186,371.91216834400734
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,4,1-113,1-114,87586.0,2.186,40066.78865507777
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,internal,1-113,1-113,423443.0,2.186,193706.7703568161
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,physical_local,1-113,local,423443.0,2.186,193706.7703568161
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,physical_remote,1-113,remote,87586.0,2.186,40066.78865507777
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,4,1-113,1-114,684.0,2.186,312.900274473925
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,internal,1-113,1-113,433.0,2.186,198.0786825251601
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,physical_local,1-113,local,433.0,2.186,198.0786825251601
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,physical_remote,1-113,remote,684.0,2.186,312.900274473925
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,4,1-113,1-114,476417.0,2.596,183519.64560862866
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,internal,1-113,1-113,35974.0,2.596,13857.473035439136
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,physical_local,1-113,local,35974.0,2.596,13857.473035439136
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,physical_remote,1-113,remote,476417.0,2.596,183519.64560862866
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,4,1-113,1-114,819.0,2.596,315.48536209553157
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,internal,1-113,1-113,291.0,2.596,112.09553158705701
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,physical_local,1-113,local,291.0,2.596,112.09553158705701
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,physical_remote,1-113,remote,819.0,2.596,315.48536209553157
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.596,0.0
