timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,2,1-113,1-112,102754.0,1.083,94879.03970452448
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,internal,1-113,1-113,13840.0,1.083,12779.31671283472
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,physical_local,1-113,local,13840.0,1.083,12779.31671283472
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,physical_remote,1-113,remote,102754.0,1.083,94879.03970452448
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,2,1-113,1-112,140.0,1.083,129.27054478301017
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.083,75.71560480147738
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.083,75.71560480147738
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,physical_remote,1-113,remote,140.0,1.083,129.27054478301017
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,2,1-113,1-112,14672.0,1.083,13547.553093259465
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,internal,1-113,1-113,101950.0,1.083,94136.65743305633
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,physical_local,1-113,local,101950.0,1.083,94136.65743305633
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14672.0,1.083,13547.553093259465
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,2,1-113,1-112,89.0,1.083,82.17913204062789
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,internal,1-113,1-113,133.0,1.083,122.80701754385966
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,physical_local,1-113,local,133.0,1.083,122.80701754385966
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,physical_remote,1-113,remote,89.0,1.083,82.17913204062789
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,2,1-113,1-112,100673.0,1.186,84884.48566610456
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,internal,1-113,1-113,8389.0,1.186,7073.355817875211
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,physical_local,1-113,local,8389.0,1.186,7073.355817875211
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,physical_remote,1-113,remote,100673.0,1.186,84884.48566610456
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,2,1-113,1-112,107.0,1.186,90.21922428330524
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.186,40.472175379426645
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.186,40.472175379426645
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,physical_remote,1-113,remote,107.0,1.186,90.21922428330524
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,2,1-113,1-112,9937.0,1.186,8378.583473861721
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,internal,1-113,1-113,99065.0,1.186,83528.66779089377
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,physical_local,1-113,local,99065.0,1.186,83528.66779089377
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9937.0,1.186,8378.583473861721
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,2,1-113,1-112,62.0,1.186,52.27655986509275
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,internal,1-113,1-113,93.0,1.186,78.41483979763913
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,physical_local,1-113,local,93.0,1.186,78.41483979763913
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.186,52.27655986509275
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,2,1-113,1-112,157375.0,1.139,138169.4468832309
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,internal,1-113,1-113,8052.0,1.139,7069.359086918349
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,physical_local,1-113,local,8052.0,1.139,7069.359086918349
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,physical_remote,1-113,remote,157375.0,1.139,138169.4468832309
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,2,1-113,1-112,156.0,1.139,136.9622475856014
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.139,60.57945566286216
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.139,60.57945566286216
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,physical_remote,1-113,remote,156.0,1.139,136.9622475856014
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,2,1-113,1-112,9832.0,1.139,8632.133450395084
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,internal,1-113,1-113,155767.0,1.139,136757.68217734856
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,physical_local,1-113,local,155767.0,1.139,136757.68217734856
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9832.0,1.139,8632.133450395084
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,2,1-113,1-112,83.0,1.139,72.87093942054433
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,internal,1-113,1-113,142.0,1.139,124.67076382791923
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,physical_local,1-113,local,142.0,1.139,124.67076382791923
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,physical_remote,1-113,remote,83.0,1.139,72.87093942054433
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,2,1-113,1-112,170498.0,1.151,148130.32145960035
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,internal,1-113,1-113,23977.0,1.151,20831.450912250217
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,physical_local,1-113,local,23977.0,1.151,20831.450912250217
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,physical_remote,1-113,remote,170498.0,1.151,148130.32145960035
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,2,1-113,1-112,200.0,1.151,173.7619461337967
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.151,103.38835794960903
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.151,103.38835794960903
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,physical_remote,1-113,remote,200.0,1.151,173.7619461337967
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,2,1-113,1-112,25641.0,1.151,22277.150304083407
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,internal,1-113,1-113,168890.0,1.151,146733.27541268463
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,physical_local,1-113,local,168890.0,1.151,146733.27541268463
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25641.0,1.151,22277.150304083407
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,2,1-113,1-112,133.0,1.151,115.5516941789748
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,internal,1-113,1-113,186.0,1.151,161.59860990443093
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,physical_local,1-113,local,186.0,1.151,161.59860990443093
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,physical_remote,1-113,remote,133.0,1.151,115.5516941789748
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,2,1-113,1-112,156384.0,1.073,145744.64119291707
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,internal,1-113,1-113,7982.0,1.073,7438.9561975768875
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,physical_local,1-113,local,7982.0,1.073,7438.9561975768875
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,physical_remote,1-113,remote,156384.0,1.073,145744.64119291707
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,2,1-113,1-112,156.0,1.073,145.38676607642125
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.073,63.373718546132345
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.073,63.373718546132345
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,physical_remote,1-113,remote,156.0,1.073,145.38676607642125
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,2,1-113,1-112,9646.0,1.073,8989.748369058714
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,internal,1-113,1-113,153658.0,1.073,143204.1006523765
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,physical_local,1-113,local,153658.0,1.073,143204.1006523765
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9646.0,1.073,8989.748369058714
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,2,1-113,1-112,83.0,1.073,77.35321528424977
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,internal,1-113,1-113,142.0,1.073,132.33923578751165
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,physical_local,1-113,local,142.0,1.073,132.33923578751165
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,physical_remote,1-113,remote,83.0,1.073,77.35321528424977
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,2,1-113,1-112,179692.0,1.197,150118.62990810358
