timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:38:48.462000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,3,1-113,1-114,193295.0,1.865,103643.43163538874
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,internal,1-113,1-113,31954.0,1.865,17133.512064343162
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,physical_local,1-113,local,31954.0,1.865,17133.512064343162
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,physical_remote,1-113,remote,193295.0,1.865,103643.43163538874
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,3,1-113,1-114,381.0,1.865,204.28954423592492
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,internal,1-113,1-113,214.0,1.865,114.74530831099196
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,physical_local,1-113,local,214.0,1.865,114.74530831099196
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,physical_remote,1-113,remote,381.0,1.865,204.28954423592492
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,3,1-113,1-114,48510.0,1.865,26010.723860589813
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,internal,1-113,1-113,177287.0,1.865,95060.05361930295
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,physical_local,1-113,local,177287.0,1.865,95060.05361930295
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48510.0,1.865,26010.723860589813
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,3,1-113,1-114,351.0,1.865,188.20375335120644
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,internal,1-113,1-113,244.0,1.865,130.83109919571046
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,physical_local,1-113,local,244.0,1.865,130.83109919571046
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,physical_remote,1-113,remote,351.0,1.865,188.20375335120644
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,3,1-113,1-114,161083.0,1.827,88168.035030104
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,internal,1-113,1-113,25849.0,1.827,14148.330596606458
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,physical_local,1-113,local,25849.0,1.827,14148.330596606458
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,physical_remote,1-113,remote,161083.0,1.827,88168.035030104
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,3,1-113,1-114,282.0,1.827,154.3513957307061
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,internal,1-113,1-113,162.0,1.827,88.66995073891626
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,physical_local,1-113,local,162.0,1.827,88.66995073891626
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,physical_remote,1-113,remote,282.0,1.827,154.3513957307061
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,3,1-113,1-114,38333.0,1.827,20981.390257252326
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,internal,1-113,1-113,149011.0,1.827,81560.48166392994
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,physical_local,1-113,local,149011.0,1.827,81560.48166392994
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38333.0,1.827,20981.390257252326
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,3,1-113,1-114,265.0,1.827,145.04652435686918
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,internal,1-113,1-113,179.0,1.827,97.97482211275315
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,physical_local,1-113,local,179.0,1.827,97.97482211275315
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,physical_remote,1-113,remote,265.0,1.827,145.04652435686918
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,3,1-113,1-114,174833.0,1.801,97075.51360355358
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,internal,1-113,1-113,17938.0,1.801,9960.022209883398
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,physical_local,1-113,local,17938.0,1.801,9960.022209883398
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,174833.0,1.801,97075.51360355358
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,3,1-113,1-114,342.0,1.801,189.89450305385898
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,internal,1-113,1-113,154.0,1.801,85.50805108273182
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,physical_local,1-113,local,154.0,1.801,85.50805108273182
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,342.0,1.801,189.89450305385898
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,3,1-113,1-114,37298.0,1.801,20709.605774569685
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,internal,1-113,1-113,156113.0,1.801,86681.28817323709
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,physical_local,1-113,local,156113.0,1.801,86681.28817323709
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37298.0,1.801,20709.605774569685
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,3,1-113,1-114,314.0,1.801,174.34758467518046
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,internal,1-113,1-113,182.0,1.801,101.05496946141034
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,physical_local,1-113,local,182.0,1.801,101.05496946141034
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,314.0,1.801,174.34758467518046
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,3,1-113,1-114,204250.0,1.623,125847.19654959951
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,internal,1-113,1-113,32751.0,1.623,20179.297597042514
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,physical_local,1-113,local,32751.0,1.623,20179.297597042514
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,physical_remote,1-113,remote,204250.0,1.623,125847.19654959951
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,3,1-113,1-114,415.0,1.623,255.69932224276033
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,internal,1-113,1-113,221.0,1.623,136.1675908810844
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,physical_local,1-113,local,221.0,1.623,136.1675908810844
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,physical_remote,1-113,remote,415.0,1.623,255.69932224276033
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,3,1-113,1-114,52229.0,1.623,32180.529882932842
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,internal,1-113,1-113,185530.0,1.623,114313.00061614295
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,physical_local,1-113,local,185530.0,1.623,114313.00061614295
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52229.0,1.623,32180.529882932842
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,3,1-113,1-114,382.0,1.623,235.36660505237214
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,internal,1-113,1-113,255.0,1.623,157.11645101663586
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,physical_local,1-113,local,255.0,1.623,157.11645101663586
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,physical_remote,1-113,remote,382.0,1.623,235.36660505237214
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,3,1-113,1-114,172020.0,1.885,91257.29442970823
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,internal,1-113,1-113,28938.0,1.885,15351.724137931034
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,physical_local,1-113,local,28938.0,1.885,15351.724137931034
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,physical_remote,1-113,remote,172020.0,1.885,91257.29442970823
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,3,1-113,1-114,351.0,1.885,186.20689655172413
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,internal,1-113,1-113,186.0,1.885,98.6737400530504
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,physical_local,1-113,local,186.0,1.885,98.6737400530504
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,physical_remote,1-113,remote,351.0,1.885,186.20689655172413
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,3,1-113,1-114,47212.0,1.885,25046.153846153848
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,internal,1-113,1-113,154236.0,1.885,81822.81167108753
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,physical_local,1-113,local,154236.0,1.885,81822.81167108753
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47212.0,1.885,25046.153846153848
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,3,1-113,1-114,337.0,1.885,178.77984084880637
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,internal,1-113,1-113,199.0,1.885,105.57029177718833
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,physical_local,1-113,local,199.0,1.885,105.57029177718833
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,physical_remote,1-113,remote,337.0,1.885,178.77984084880637
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,3,1-113,1-114,149813.0,1.722,86999.41927990709
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,internal,1-113,1-113,15205.0,1.722,8829.849012775841
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,physical_local,1-113,local,15205.0,1.722,8829.849012775841
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,physical_remote,1-113,remote,149813.0,1.722,86999.41927990709
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,3,1-113,1-114,238.0,1.722,138.21138211382114
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,internal,1-113,1-113,130.0,1.722,75.49361207897793
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,physical_local,1-113,local,130.0,1.722,75.49361207897793
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,physical_remote,1-113,remote,238.0,1.722,138.21138211382114
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,3,1-113,1-114,25853.0,1.722,15013.35656213705
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,internal,1-113,1-113,139517.0,1.722,81020.32520325204
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,physical_local,1-113,local,139517.0,1.722,81020.32520325204
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25853.0,1.722,15013.35656213705
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,3,1-113,1-114,218.0,1.722,126.59698025551684
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,internal,1-113,1-113,150.0,1.722,87.10801393728224
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,physical_local,1-113,local,150.0,1.722,87.10801393728224
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,physical_remote,1-113,remote,218.0,1.722,126.59698025551684
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,3,1-113,1-114,203287.0,1.789,113631.6377864729
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,internal,1-113,1-113,32579.0,1.789,18210.732252655114
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,physical_local,1-113,local,32579.0,1.789,18210.732252655114
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,physical_remote,1-113,remote,203287.0,1.789,113631.6377864729
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.789,0.0
