timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,2,1-114,1-113,57.0,1.112,51.25899280575539
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.112,62.94964028776978
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.112,62.94964028776978
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.112,51.25899280575539
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,2,1-114,1-113,22198.0,1.112,19962.230215827338
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,internal,1-114,1-114,10965.0,1.112,9860.611510791367
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,physical_local,1-114,local,10965.0,1.112,9860.611510791367
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22198.0,1.112,19962.230215827338
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,2,1-114,1-113,68.0,1.112,61.15107913669064
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.112,49.460431654676256
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.112,49.460431654676256
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.112,61.15107913669064
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,2,1-114,1-113,15293.0,1.256,12175.955414012738
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,internal,1-114,1-114,9172.0,1.256,7302.547770700637
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_local,1-114,local,9172.0,1.256,7302.547770700637
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15293.0,1.256,12175.955414012738
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,2,1-114,1-113,48.0,1.256,38.21656050955414
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.256,35.82802547770701
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.256,35.82802547770701
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.256,38.21656050955414
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,2,1-114,1-113,9172.0,1.256,7302.547770700637
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,internal,1-114,1-114,15293.0,1.256,12175.955414012738
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_local,1-114,local,15293.0,1.256,12175.955414012738
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9172.0,1.256,7302.547770700637
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,2,1-114,1-113,47.0,1.256,37.4203821656051
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.256,39.80891719745223
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.256,39.80891719745223
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_remote,1-114,remote,47.0,1.256,37.4203821656051
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.118,7.155635062611806
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.097,882.4065633546035
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.097,853.2360984503191
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.097,853.2360984503191
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.097,882.4065633546035
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.097,853.2360984503191
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.097,882.4065633546035
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.097,882.4065633546035
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.097,853.2360984503191
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.097,7.292616226071103
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,2,1-114,1-113,1688.0,1.145,1474.235807860262
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,internal,1-114,1-114,1632.0,1.145,1425.3275109170306
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_local,1-114,local,1632.0,1.145,1425.3275109170306
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1688.0,1.145,1474.235807860262
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,2,1-114,1-113,14.0,1.145,12.22707423580786
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.145,12.22707423580786
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.145,12.22707423580786
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.145,12.22707423580786
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,2,1-114,1-113,1632.0,1.145,1425.3275109170306
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,internal,1-114,1-114,1688.0,1.145,1474.235807860262
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_local,1-114,local,1688.0,1.145,1474.235807860262
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1632.0,1.145,1425.3275109170306
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,2,1-114,1-113,14.0,1.145,12.22707423580786
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.145,12.22707423580786
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.145,12.22707423580786
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.145,12.22707423580786
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,2,1-114,1-113,11753.0,1.128,10419.326241134753
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,internal,1-114,1-114,22645.0,1.128,20075.35460992908
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_local,1-114,local,22645.0,1.128,20075.35460992908
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11753.0,1.128,10419.326241134753
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
