timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:01:53.344000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_input_bytes_total,5,1-112,1-113,31824.0,1.414,22506.364922206507
2025-10-14T16:01:53.344000+00:00,router_input_bytes_total,internal,1-112,1-112,248648.0,1.414,175847.24186704386
2025-10-14T16:01:53.344000+00:00,router_input_bytes_total,physical_local,1-112,local,248648.0,1.414,175847.24186704386
2025-10-14T16:01:53.344000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31824.0,1.414,22506.364922206507
2025-10-14T16:01:53.344000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_input_pkts_total,5,1-112,1-113,250.0,1.414,176.80339462517682
2025-10-14T16:01:53.344000+00:00,router_input_pkts_total,internal,1-112,1-112,360.0,1.414,254.59688826025462
2025-10-14T16:01:53.344000+00:00,router_input_pkts_total,physical_local,1-112,local,360.0,1.414,254.59688826025462
2025-10-14T16:01:53.344000+00:00,router_input_pkts_total,physical_remote,1-112,remote,250.0,1.414,176.80339462517682
2025-10-14T16:01:53.344000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_output_bytes_total,5,1-112,1-113,248648.0,1.414,175847.24186704386
2025-10-14T16:01:53.344000+00:00,router_output_bytes_total,internal,1-112,1-112,31941.0,1.414,22589.10891089109
2025-10-14T16:01:53.344000+00:00,router_output_bytes_total,physical_local,1-112,local,31941.0,1.414,22589.10891089109
2025-10-14T16:01:53.344000+00:00,router_output_bytes_total,physical_remote,1-112,remote,248648.0,1.414,175847.24186704386
2025-10-14T16:01:53.344000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-10-14T16:01:53.344000+00:00,router_output_pkts_total,5,1-112,1-113,360.0,1.414,254.59688826025462
2025-10-14T16:01:53.344000+00:00,router_output_pkts_total,internal,1-112,1-112,250.0,1.414,176.80339462517682
2025-10-14T16:01:53.344000+00:00,router_output_pkts_total,physical_local,1-112,local,250.0,1.414,176.80339462517682
2025-10-14T16:01:53.344000+00:00,router_output_pkts_total,physical_remote,1-112,remote,360.0,1.414,254.59688826025462
2025-10-14T16:01:54.940000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_input_bytes_total,5,1-112,1-113,33070.0,1.596,20720.551378446115
2025-10-14T16:01:54.940000+00:00,router_input_bytes_total,internal,1-112,1-112,217853.0,1.596,136499.37343358394
2025-10-14T16:01:54.940000+00:00,router_input_bytes_total,physical_local,1-112,local,217853.0,1.596,136499.37343358394
2025-10-14T16:01:54.940000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33070.0,1.596,20720.551378446115
2025-10-14T16:01:54.940000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_input_pkts_total,5,1-112,1-113,196.0,1.596,122.80701754385964
2025-10-14T16:01:54.940000+00:00,router_input_pkts_total,internal,1-112,1-112,280.0,1.596,175.43859649122805
2025-10-14T16:01:54.940000+00:00,router_input_pkts_total,physical_local,1-112,local,280.0,1.596,175.43859649122805
2025-10-14T16:01:54.940000+00:00,router_input_pkts_total,physical_remote,1-112,remote,196.0,1.596,122.80701754385964
2025-10-14T16:01:54.940000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_output_bytes_total,5,1-112,1-113,217853.0,1.596,136499.37343358394
2025-10-14T16:01:54.940000+00:00,router_output_bytes_total,internal,1-112,1-112,32953.0,1.596,20647.243107769424
2025-10-14T16:01:54.940000+00:00,router_output_bytes_total,physical_local,1-112,local,32953.0,1.596,20647.243107769424
2025-10-14T16:01:54.940000+00:00,router_output_bytes_total,physical_remote,1-112,remote,217853.0,1.596,136499.37343358394
2025-10-14T16:01:54.940000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.596,0.0
2025-10-14T16:01:54.940000+00:00,router_output_pkts_total,5,1-112,1-113,280.0,1.596,175.43859649122805
2025-10-14T16:01:54.940000+00:00,router_output_pkts_total,internal,1-112,1-112,196.0,1.596,122.80701754385964
2025-10-14T16:01:54.940000+00:00,router_output_pkts_total,physical_local,1-112,local,196.0,1.596,122.80701754385964
2025-10-14T16:01:54.940000+00:00,router_output_pkts_total,physical_remote,1-112,remote,280.0,1.596,175.43859649122805
2025-10-14T16:01:56.294000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_input_bytes_total,5,1-112,1-113,27341.0,1.354,20192.76218611521
2025-10-14T16:01:56.294000+00:00,router_input_bytes_total,internal,1-112,1-112,225348.0,1.354,166431.31462333826
2025-10-14T16:01:56.294000+00:00,router_input_bytes_total,physical_local,1-112,local,225348.0,1.354,166431.31462333826
2025-10-14T16:01:56.294000+00:00,router_input_bytes_total,physical_remote,1-112,remote,27341.0,1.354,20192.76218611521
2025-10-14T16:01:56.294000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_input_pkts_total,5,1-112,1-113,216.0,1.354,159.52732644017723
2025-10-14T16:01:56.294000+00:00,router_input_pkts_total,internal,1-112,1-112,313.0,1.354,231.1669128508124
2025-10-14T16:01:56.294000+00:00,router_input_pkts_total,physical_local,1-112,local,313.0,1.354,231.1669128508124
2025-10-14T16:01:56.294000+00:00,router_input_pkts_total,physical_remote,1-112,remote,216.0,1.354,159.52732644017723
2025-10-14T16:01:56.294000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_output_bytes_total,5,1-112,1-113,225348.0,1.354,166431.31462333826
2025-10-14T16:01:56.294000+00:00,router_output_bytes_total,internal,1-112,1-112,27341.0,1.354,20192.76218611521
2025-10-14T16:01:56.294000+00:00,router_output_bytes_total,physical_local,1-112,local,27341.0,1.354,20192.76218611521
2025-10-14T16:01:56.294000+00:00,router_output_bytes_total,physical_remote,1-112,remote,225348.0,1.354,166431.31462333826
2025-10-14T16:01:56.294000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.354,0.0
2025-10-14T16:01:56.294000+00:00,router_output_pkts_total,5,1-112,1-113,313.0,1.354,231.1669128508124
2025-10-14T16:01:56.294000+00:00,router_output_pkts_total,internal,1-112,1-112,216.0,1.354,159.52732644017723
2025-10-14T16:01:56.294000+00:00,router_output_pkts_total,physical_local,1-112,local,216.0,1.354,159.52732644017723
2025-10-14T16:01:56.294000+00:00,router_output_pkts_total,physical_remote,1-112,remote,313.0,1.354,231.1669128508124
2025-10-14T16:01:57.787000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_input_bytes_total,5,1-112,1-113,16609.0,1.493,11124.58137977227
2025-10-14T16:01:57.787000+00:00,router_input_bytes_total,internal,1-112,1-112,197230.0,1.493,132103.1480241125
2025-10-14T16:01:57.787000+00:00,router_input_bytes_total,physical_local,1-112,local,197230.0,1.493,132103.1480241125
2025-10-14T16:01:57.787000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16609.0,1.493,11124.58137977227
2025-10-14T16:01:57.787000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_input_pkts_total,5,1-112,1-113,141.0,1.493,94.4407233757535
2025-10-14T16:01:57.787000+00:00,router_input_pkts_total,internal,1-112,1-112,232.0,1.493,155.39182853315472
2025-10-14T16:01:57.787000+00:00,router_input_pkts_total,physical_local,1-112,local,232.0,1.493,155.39182853315472
2025-10-14T16:01:57.787000+00:00,router_input_pkts_total,physical_remote,1-112,remote,141.0,1.493,94.4407233757535
2025-10-14T16:01:57.787000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_output_bytes_total,5,1-112,1-113,198348.0,1.493,132851.97588747487
2025-10-14T16:01:57.787000+00:00,router_output_bytes_total,internal,1-112,1-112,16609.0,1.493,11124.58137977227
2025-10-14T16:01:57.787000+00:00,router_output_bytes_total,physical_local,1-112,local,16609.0,1.493,11124.58137977227
2025-10-14T16:01:57.787000+00:00,router_output_bytes_total,physical_remote,1-112,remote,198348.0,1.493,132851.97588747487
2025-10-14T16:01:57.787000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.493,0.0
2025-10-14T16:01:57.787000+00:00,router_output_pkts_total,5,1-112,1-113,233.0,1.493,156.06162089752175
2025-10-14T16:01:57.787000+00:00,router_output_pkts_total,internal,1-112,1-112,142.0,1.493,95.11051574012056
2025-10-14T16:01:57.787000+00:00,router_output_pkts_total,physical_local,1-112,local,142.0,1.493,95.11051574012056
2025-10-14T16:01:57.787000+00:00,router_output_pkts_total,physical_remote,1-112,remote,233.0,1.493,156.06162089752175
2025-10-14T16:01:59.298000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,5,1-112,1-113,32198.0,1.511,21309.066843150234
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,internal,1-112,1-112,257065.0,1.511,170129.05360688287
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,physical_local,1-112,local,257065.0,1.511,170129.05360688287
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32198.0,1.511,21309.066843150234
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,5,1-112,1-113,253.0,1.511,167.43878226340172
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,internal,1-112,1-112,364.0,1.511,240.90006618133688
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,physical_local,1-112,local,364.0,1.511,240.90006618133688
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,physical_remote,1-112,remote,253.0,1.511,167.43878226340172
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,5,1-112,1-113,255947.0,1.511,169389.14626075447
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,internal,1-112,1-112,32198.0,1.511,21309.066843150234
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,physical_local,1-112,local,32198.0,1.511,21309.066843150234
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,physical_remote,1-112,remote,255947.0,1.511,169389.14626075447
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,5,1-112,1-113,363.0,1.511,240.23825281270683
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,internal,1-112,1-112,252.0,1.511,166.7769688947717
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,physical_local,1-112,local,252.0,1.511,166.7769688947717
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,physical_remote,1-112,remote,363.0,1.511,240.23825281270683
2025-10-14T16:02:00.854000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.556,0.0
