timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,6,1-114,1-112,233.0,1.926,120.97611630321911
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,282.0,1.926,146.41744548286604
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,282.0,1.926,146.41744548286604
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,233.0,1.926,120.97611630321911
2025-08-06T16:51:12.364000+00:00,->1,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,6,1-114,1-112,222.0,1.844,120.39045553145336
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,219.0,1.844,118.76355748373102
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,219.0,1.844,118.76355748373102
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,222.0,1.844,120.39045553145336
2025-08-06T16:51:14.281000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,6,1-114,1-112,307.0,1.917,160.14606155451224
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,290.0,1.917,151.27803860198227
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,290.0,1.917,151.27803860198227
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,307.0,1.917,160.14606155451224
2025-08-06T16:51:16.092000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,6,1-114,1-112,305.0,1.811,168.4152401987852
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,284.0,1.811,156.8194367752623
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,284.0,1.811,156.8194367752623
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,305.0,1.811,168.4152401987852
2025-08-06T16:51:18.024000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,6,1-114,1-112,351.0,1.932,181.67701863354037
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,293.0,1.932,151.65631469979297
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,293.0,1.932,151.65631469979297
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,351.0,1.932,181.67701863354037
2025-08-06T16:51:19.987000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,6,1-114,1-112,300.0,1.963,152.82730514518593
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,306.0,1.963,155.88385124808966
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,306.0,1.963,155.88385124808966
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,300.0,1.963,152.82730514518593
2025-08-06T16:51:21.880000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,6,1-114,1-112,277.0,1.893,146.3285789751717
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,282.0,1.893,148.96988906497623
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,282.0,1.893,148.96988906497623
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,277.0,1.893,146.3285789751717
2025-08-06T16:51:23.683000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,6,1-114,1-112,247.0,1.803,136.993899057127
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,233.0,1.803,129.22906267332223
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,233.0,1.803,129.22906267332223
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,247.0,1.803,136.993899057127
2025-08-06T16:51:25.718000+00:00,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,6,1-114,1-112,313.0,2.035,153.8083538083538
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,321.0,2.035,157.73955773955774
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,321.0,2.035,157.73955773955774
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,313.0,2.035,153.8083538083538
2025-08-06T16:51:27.618000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,6,1-114,1-112,319.0,1.9,167.89473684210526
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,243.0,1.9,127.89473684210527
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,243.0,1.9,127.89473684210527
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,319.0,1.9,167.89473684210526
2025-08-06T16:51:29.574000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,6,1-114,1-112,433.0,1.956,221.37014314928425
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,326.0,1.956,166.66666666666666
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,326.0,1.956,166.66666666666666
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,433.0,1.956,221.37014314928425
2025-08-06T16:51:31.519000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,6,1-114,1-112,264.0,1.945,135.73264781491002
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,273.0,1.945,140.3598971722365
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,273.0,1.945,140.3598971722365
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,264.0,1.945,135.73264781491002
2025-08-06T16:51:33.404000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,6,1-114,1-112,236.0,1.885,125.19893899204244
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,243.0,1.885,128.91246684350133
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,243.0,1.885,128.91246684350133
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,236.0,1.885,125.19893899204244
2025-08-06T16:51:35.411000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,6,1-114,1-112,268.0,2.007,133.53263577478825
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,281.0,2.007,140.00996512207274
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,281.0,2.007,140.00996512207274
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,268.0,2.007,133.53263577478825
2025-08-06T16:51:37.616000+00:00,->1,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,6,1-114,1-112,322.0,2.205,146.03174603174602
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,280.0,2.205,126.98412698412697
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,280.0,2.205,126.98412698412697
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,322.0,2.205,146.03174603174602
2025-08-06T16:51:39.566000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,6,1-114,1-112,390.0,1.95,200.0
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,310.0,1.95,158.97435897435898
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,310.0,1.95,158.97435897435898
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,390.0,1.95,200.0
2025-08-06T16:51:41.605000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,6,1-114,1-112,386.0,2.039,189.3084845512506
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,334.0,2.039,163.805787150564
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,334.0,2.039,163.805787150564
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,386.0,2.039,189.3084845512506
2025-08-06T16:51:43.545000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,6,1-114,1-112,259.0,1.94,133.50515463917526
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,232.0,1.94,119.58762886597938
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,232.0,1.94,119.58762886597938
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,259.0,1.94,133.50515463917526
2025-08-06T16:51:45.543000+00:00,->1,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,6,1-114,1-112,317.0,1.998,158.65865865865865
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,297.0,1.998,148.64864864864865
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,297.0,1.998,148.64864864864865
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,317.0,1.998,158.65865865865865
2025-08-06T16:51:47.488000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,6,1-114,1-112,294.0,1.945,151.15681233933162
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,315.0,1.945,161.95372750642673
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,315.0,1.945,161.95372750642673
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,294.0,1.945,151.15681233933162
2025-08-06T16:51:49.462000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,6,1-114,1-112,293.0,1.974,148.42958459979738
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,316.0,1.974,160.08105369807498
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,316.0,1.974,160.08105369807498
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,293.0,1.974,148.42958459979738
2025-08-06T16:51:51.294000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,6,1-114,1-112,303.0,1.832,165.39301310043666
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,299.0,1.832,163.20960698689956
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,299.0,1.832,163.20960698689956
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,303.0,1.832,165.39301310043666
2025-08-06T16:51:53.181000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,6,1-114,1-112,344.0,1.887,182.29994700582935
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,333.0,1.887,176.47058823529412
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,333.0,1.887,176.47058823529412
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,344.0,1.887,182.29994700582935
2025-08-06T16:51:55.053000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,6,1-114,1-112,285.0,1.872,152.24358974358972
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,246.0,1.872,131.4102564102564
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,246.0,1.872,131.4102564102564
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,285.0,1.872,152.24358974358972
2025-08-06T16:51:57.100000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,6,1-114,1-112,323.0,2.047,157.79189057156813
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,267.0,2.047,130.43478260869566
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,267.0,2.047,130.43478260869566
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,323.0,2.047,157.79189057156813
2025-08-06T16:51:59.025000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,6,1-114,1-112,238.0,1.925,123.63636363636364
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,274.0,1.925,142.33766233766232
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,274.0,1.925,142.33766233766232
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,238.0,1.925,123.63636363636364
2025-08-06T16:52:00.956000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,6,1-114,1-112,282.0,1.931,146.03832211289486
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,359.0,1.931,185.91403417918175
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,359.0,1.931,185.91403417918175
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,282.0,1.931,146.03832211289486
2025-08-06T16:52:02.968000+00:00,->1,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,6,1-114,1-112,328.0,2.012,163.02186878727633
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,375.0,2.012,186.3817097415507
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,375.0,2.012,186.3817097415507
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,328.0,2.012,163.02186878727633
2025-08-06T16:52:04.870000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,6,1-114,1-112,270.0,1.902,141.95583596214513
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,269.0,1.902,141.43007360672976
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,269.0,1.902,141.43007360672976
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,270.0,1.902,141.95583596214513
2025-08-06T16:52:06.834000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,6,1-114,1-112,320.0,1.964,162.9327902240326
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,290.0,1.964,147.65784114052954
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,290.0,1.964,147.65784114052954
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,320.0,1.964,162.9327902240326
2025-08-06T16:52:08.750000+00:00,->1,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,6,1-114,1-112,251.0,1.916,131.00208768267223
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,226.0,1.916,117.95407098121086
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,226.0,1.916,117.95407098121086
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,251.0,1.916,131.00208768267223
2025-08-06T16:52:10.604000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-114,unknown,0.0,1.854,0.0
