timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.061,61.262959472196044
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,4,1-114,1-111,5417.0,1.104,4906.702898550724
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,internal,1-114,1-114,4415.0,1.104,3999.0942028985505
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_local,1-114,local,4415.0,1.104,3999.0942028985505
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5417.0,1.104,4906.702898550724
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,4,1-114,1-111,23.0,1.104,20.833333333333332
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.104,19.927536231884055
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.104,19.927536231884055
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.104,20.833333333333332
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,4,1-114,1-111,4415.0,1.104,3999.0942028985505
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-114,1-114,5417.0,1.104,4906.702898550724
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-114,local,5417.0,1.104,4906.702898550724
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4415.0,1.104,3999.0942028985505
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,4,1-114,1-111,22.0,1.104,19.927536231884055
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.104,20.833333333333332
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.104,20.833333333333332
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.104,19.927536231884055
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.106,726.9439421338155
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.106,752.2603978300181
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.106,752.2603978300181
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.106,726.9439421338155
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.106,6.329113924050632
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.106,6.329113924050632
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.106,6.329113924050632
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.106,6.329113924050632
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.106,752.2603978300181
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.106,726.9439421338155
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.106,726.9439421338155
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.106,752.2603978300181
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.106,6.329113924050632
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.106,6.329113924050632
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.106,6.329113924050632
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.106,6.329113924050632
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.136,707.7464788732395
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.136,732.3943661971832
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.136,732.3943661971832
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.136,707.7464788732395
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.136,732.3943661971832
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.136,707.7464788732395
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.136,707.7464788732395
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.136,732.3943661971832
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.136,6.161971830985916
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,4,1-114,1-111,11981.0,1.125,10649.777777777777
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-114,1-114,6144.0,1.125,5461.333333333333
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-114,local,6144.0,1.125,5461.333333333333
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11981.0,1.125,10649.777777777777
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,4,1-114,1-111,40.0,1.125,35.55555555555556
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.125,30.22222222222222
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.125,30.22222222222222
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.125,35.55555555555556
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,4,1-114,1-111,6144.0,1.125,5461.333333333333
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-114,1-114,11981.0,1.125,10649.777777777777
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-114,local,11981.0,1.125,10649.777777777777
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6144.0,1.125,5461.333333333333
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,4,1-114,1-111,34.0,1.125,30.22222222222222
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.125,35.55555555555556
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.125,35.55555555555556
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.125,30.22222222222222
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,4,1-114,1-111,10533.0,1.127,9346.051464063887
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-114,1-114,21008.0,1.127,18640.638864241348
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-114,local,21008.0,1.127,18640.638864241348
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10533.0,1.127,9346.051464063887
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,4,1-114,1-111,54.0,1.127,47.91481810115351
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.127,58.56255545696539
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.127,58.56255545696539
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.127,47.91481810115351
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,4,1-114,1-111,21008.0,1.127,18640.638864241348
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,internal,1-114,1-114,10533.0,1.127,9346.051464063887
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_local,1-114,local,10533.0,1.127,9346.051464063887
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21008.0,1.127,18640.638864241348
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,4,1-114,1-111,66.0,1.127,58.56255545696539
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.127,47.91481810115351
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.127,47.91481810115351
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.127,58.56255545696539
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
