timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:24:00.058000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.948,0.0
2025-08-13T13:24:00.058000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.948,0.0
2025-08-13T13:24:00.058000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.948,0.0
2025-08-13T13:24:00.058000+00:00,router_output_bytes_total,5,1-113,1-114,61316.0,1.948,31476.386036960987
2025-08-13T13:24:00.058000+00:00,router_output_bytes_total,internal,1-113,1-113,622995.0,1.948,319812.6283367557
2025-08-13T13:24:00.058000+00:00,router_output_bytes_total,physical_local,1-113,local,622995.0,1.948,319812.6283367557
2025-08-13T13:24:00.058000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61316.0,1.948,31476.386036960987
2025-08-13T13:24:00.058000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.948,0.0
2025-08-13T13:24:00.058000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.948,0.0
2025-08-13T13:24:00.058000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.948,0.0
2025-08-13T13:24:00.058000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.948,0.0
2025-08-13T13:24:00.058000+00:00,router_output_pkts_total,5,1-113,1-114,405.0,1.948,207.90554414784395
2025-08-13T13:24:00.058000+00:00,router_output_pkts_total,internal,1-113,1-113,635.0,1.948,325.9753593429158
2025-08-13T13:24:00.058000+00:00,router_output_pkts_total,physical_local,1-113,local,635.0,1.948,325.9753593429158
2025-08-13T13:24:00.058000+00:00,router_output_pkts_total,physical_remote,1-113,remote,405.0,1.948,207.90554414784395
2025-08-13T13:24:02.197000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_input_bytes_total,5,1-113,1-114,573805.0,2.139,268258.53202431044
2025-08-13T13:24:02.197000+00:00,router_input_bytes_total,internal,1-113,1-113,29633.0,2.139,13853.669939223937
2025-08-13T13:24:02.197000+00:00,router_input_bytes_total,physical_local,1-113,local,29633.0,2.139,13853.669939223937
2025-08-13T13:24:02.197000+00:00,router_input_bytes_total,physical_remote,1-113,remote,573805.0,2.139,268258.53202431044
2025-08-13T13:24:02.197000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_input_pkts_total,5,1-113,1-114,580.0,2.139,271.15474520804116
2025-08-13T13:24:02.197000+00:00,router_input_pkts_total,internal,1-113,1-113,251.0,2.139,117.34455352968678
2025-08-13T13:24:02.197000+00:00,router_input_pkts_total,physical_local,1-113,local,251.0,2.139,117.34455352968678
2025-08-13T13:24:02.197000+00:00,router_input_pkts_total,physical_remote,1-113,remote,580.0,2.139,271.15474520804116
2025-08-13T13:24:02.197000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_output_bytes_total,5,1-113,1-114,36234.0,2.139,16939.69144460028
2025-08-13T13:24:02.197000+00:00,router_output_bytes_total,internal,1-113,1-113,567325.0,2.139,265229.0790088827
2025-08-13T13:24:02.197000+00:00,router_output_bytes_total,physical_local,1-113,local,567325.0,2.139,265229.0790088827
2025-08-13T13:24:02.197000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36234.0,2.139,16939.69144460028
2025-08-13T13:24:02.197000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.139,0.0
2025-08-13T13:24:02.197000+00:00,router_output_pkts_total,5,1-113,1-114,311.0,2.139,145.39504441327725
2025-08-13T13:24:02.197000+00:00,router_output_pkts_total,internal,1-113,1-113,520.0,2.139,243.1042543244507
2025-08-13T13:24:02.197000+00:00,router_output_pkts_total,physical_local,1-113,local,520.0,2.139,243.1042543244507
2025-08-13T13:24:02.197000+00:00,router_output_pkts_total,physical_remote,1-113,remote,311.0,2.139,145.39504441327725
2025-08-13T13:24:04.189000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_input_bytes_total,5,1-113,1-114,593575.0,1.992,297979.4176706827
2025-08-13T13:24:04.189000+00:00,router_input_bytes_total,internal,1-113,1-113,48726.0,1.992,24460.843373493975
2025-08-13T13:24:04.189000+00:00,router_input_bytes_total,physical_local,1-113,local,48726.0,1.992,24460.843373493975
2025-08-13T13:24:04.189000+00:00,router_input_bytes_total,physical_remote,1-113,remote,593575.0,1.992,297979.4176706827
2025-08-13T13:24:04.189000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_input_pkts_total,5,1-113,1-114,653.0,1.992,327.8112449799197
2025-08-13T13:24:04.189000+00:00,router_input_pkts_total,internal,1-113,1-113,319.0,1.992,160.140562248996
2025-08-13T13:24:04.189000+00:00,router_input_pkts_total,physical_local,1-113,local,319.0,1.992,160.140562248996
2025-08-13T13:24:04.189000+00:00,router_input_pkts_total,physical_remote,1-113,remote,653.0,1.992,327.8112449799197
2025-08-13T13:24:04.189000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_output_bytes_total,5,1-113,1-114,55446.0,1.992,27834.33734939759
2025-08-13T13:24:04.189000+00:00,router_output_bytes_total,internal,1-113,1-113,587095.0,1.992,294726.40562249
2025-08-13T13:24:04.189000+00:00,router_output_bytes_total,physical_local,1-113,local,587095.0,1.992,294726.40562249
2025-08-13T13:24:04.189000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55446.0,1.992,27834.33734939759
2025-08-13T13:24:04.189000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.992,0.0
2025-08-13T13:24:04.189000+00:00,router_output_pkts_total,5,1-113,1-114,379.0,1.992,190.26104417670683
2025-08-13T13:24:04.189000+00:00,router_output_pkts_total,internal,1-113,1-113,593.0,1.992,297.6907630522088
2025-08-13T13:24:04.189000+00:00,router_output_pkts_total,physical_local,1-113,local,593.0,1.992,297.6907630522088
2025-08-13T13:24:04.189000+00:00,router_output_pkts_total,physical_remote,1-113,remote,379.0,1.992,190.26104417670683
2025-08-13T13:24:06.206000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_input_bytes_total,5,1-113,1-114,696368.0,2.017,345249.38026772434
2025-08-13T13:24:06.206000+00:00,router_input_bytes_total,internal,1-113,1-113,38402.0,2.017,19039.167079821516
2025-08-13T13:24:06.206000+00:00,router_input_bytes_total,physical_local,1-113,local,38402.0,2.017,19039.167079821516
2025-08-13T13:24:06.206000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696368.0,2.017,345249.38026772434
2025-08-13T13:24:06.206000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_input_pkts_total,5,1-113,1-114,714.0,2.017,353.9910758552306
2025-08-13T13:24:06.206000+00:00,router_input_pkts_total,internal,1-113,1-113,302.0,2.017,149.72731779871097
2025-08-13T13:24:06.206000+00:00,router_input_pkts_total,physical_local,1-113,local,302.0,2.017,149.72731779871097
2025-08-13T13:24:06.206000+00:00,router_input_pkts_total,physical_remote,1-113,remote,714.0,2.017,353.9910758552306
2025-08-13T13:24:06.206000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_output_bytes_total,5,1-113,1-114,47467.0,2.017,23533.465542885475
2025-08-13T13:24:06.206000+00:00,router_output_bytes_total,internal,1-113,1-113,685168.0,2.017,339696.5790778384
2025-08-13T13:24:06.206000+00:00,router_output_bytes_total,physical_local,1-113,local,685168.0,2.017,339696.5790778384
2025-08-13T13:24:06.206000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47467.0,2.017,23533.465542885475
2025-08-13T13:24:06.206000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.017,0.0
2025-08-13T13:24:06.206000+00:00,router_output_pkts_total,5,1-113,1-114,385.0,2.017,190.8775409023302
2025-08-13T13:24:06.206000+00:00,router_output_pkts_total,internal,1-113,1-113,629.0,2.017,311.84928111056024
2025-08-13T13:24:06.206000+00:00,router_output_pkts_total,physical_local,1-113,local,629.0,2.017,311.84928111056024
2025-08-13T13:24:06.206000+00:00,router_output_pkts_total,physical_remote,1-113,remote,385.0,2.017,190.8775409023302
2025-08-13T13:24:08.665000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_input_bytes_total,5,1-113,1-114,521079.0,2.459,211906.87271248474
2025-08-13T13:24:08.665000+00:00,router_input_bytes_total,internal,1-113,1-113,27271.0,2.459,11090.28060187068
2025-08-13T13:24:08.665000+00:00,router_input_bytes_total,physical_local,1-113,local,27271.0,2.459,11090.28060187068
2025-08-13T13:24:08.665000+00:00,router_input_bytes_total,physical_remote,1-113,remote,521079.0,2.459,211906.87271248474
2025-08-13T13:24:08.665000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_input_pkts_total,5,1-113,1-114,512.0,2.459,208.2147214314762
2025-08-13T13:24:08.665000+00:00,router_input_pkts_total,internal,1-113,1-113,231.0,2.459,93.9406262708418
2025-08-13T13:24:08.665000+00:00,router_input_pkts_total,physical_local,1-113,local,231.0,2.459,93.9406262708418
2025-08-13T13:24:08.665000+00:00,router_input_pkts_total,physical_remote,1-113,remote,512.0,2.459,208.2147214314762
2025-08-13T13:24:08.665000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_output_bytes_total,5,1-113,1-114,31870.0,2.459,12960.553070353802
2025-08-13T13:24:08.665000+00:00,router_output_bytes_total,internal,1-113,1-113,524693.0,2.459,213376.57584383895
2025-08-13T13:24:08.665000+00:00,router_output_bytes_total,physical_local,1-113,local,524693.0,2.459,213376.57584383895
2025-08-13T13:24:08.665000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31870.0,2.459,12960.553070353802
2025-08-13T13:24:08.665000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.459,0.0
2025-08-13T13:24:08.665000+00:00,router_output_pkts_total,5,1-113,1-114,273.0,2.459,111.02074013826758
2025-08-13T13:24:08.665000+00:00,router_output_pkts_total,internal,1-113,1-113,480.0,2.459,195.20130134200895
2025-08-13T13:24:08.665000+00:00,router_output_pkts_total,physical_local,1-113,local,480.0,2.459,195.20130134200895
2025-08-13T13:24:08.665000+00:00,router_output_pkts_total,physical_remote,1-113,remote,273.0,2.459,111.02074013826758
2025-08-13T13:24:10.570000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_input_bytes_total,5,1-113,1-114,633059.0,1.905,332314.43569553806
2025-08-13T13:24:10.570000+00:00,router_input_bytes_total,internal,1-113,1-113,53156.0,1.905,27903.412073490814
2025-08-13T13:24:10.570000+00:00,router_input_bytes_total,physical_local,1-113,local,53156.0,1.905,27903.412073490814
2025-08-13T13:24:10.570000+00:00,router_input_bytes_total,physical_remote,1-113,remote,633059.0,1.905,332314.43569553806
2025-08-13T13:24:10.570000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_input_pkts_total,5,1-113,1-114,709.0,1.905,372.17847769028873
2025-08-13T13:24:10.570000+00:00,router_input_pkts_total,internal,1-113,1-113,334.0,1.905,175.32808398950132
2025-08-13T13:24:10.570000+00:00,router_input_pkts_total,physical_local,1-113,local,334.0,1.905,175.32808398950132
2025-08-13T13:24:10.570000+00:00,router_input_pkts_total,physical_remote,1-113,remote,709.0,1.905,372.17847769028873
2025-08-13T13:24:10.570000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_output_bytes_total,5,1-113,1-114,61780.0,1.905,32430.446194225722
2025-08-13T13:24:10.570000+00:00,router_output_bytes_total,internal,1-113,1-113,619153.0,1.905,325014.6981627297
2025-08-13T13:24:10.570000+00:00,router_output_bytes_total,physical_local,1-113,local,619153.0,1.905,325014.6981627297
2025-08-13T13:24:10.570000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61780.0,1.905,32430.446194225722
2025-08-13T13:24:10.570000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.905,0.0
2025-08-13T13:24:10.570000+00:00,router_output_pkts_total,5,1-113,1-114,408.0,1.905,214.17322834645668
2025-08-13T13:24:10.570000+00:00,router_output_pkts_total,internal,1-113,1-113,621.0,1.905,325.98425196850394
2025-08-13T13:24:10.570000+00:00,router_output_pkts_total,physical_local,1-113,local,621.0,1.905,325.98425196850394
2025-08-13T13:24:10.570000+00:00,router_output_pkts_total,physical_remote,1-113,remote,408.0,1.905,214.17322834645668
2025-08-13T13:24:12.691000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_input_bytes_total,5,1-113,1-114,626525.0,2.121,295391.3248467704
2025-08-13T13:24:12.691000+00:00,router_input_bytes_total,internal,1-113,1-113,32113.0,2.121,15140.49976426214
2025-08-13T13:24:12.691000+00:00,router_input_bytes_total,physical_local,1-113,local,32113.0,2.121,15140.49976426214
2025-08-13T13:24:12.691000+00:00,router_input_bytes_total,physical_remote,1-113,remote,626525.0,2.121,295391.3248467704
2025-08-13T13:24:12.691000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_input_pkts_total,5,1-113,1-114,631.0,2.121,297.5011786892975
2025-08-13T13:24:12.691000+00:00,router_input_pkts_total,internal,1-113,1-113,272.0,2.121,128.24139556812824
2025-08-13T13:24:12.691000+00:00,router_input_pkts_total,physical_local,1-113,local,272.0,2.121,128.24139556812824
2025-08-13T13:24:12.691000+00:00,router_input_pkts_total,physical_remote,1-113,remote,631.0,2.121,297.5011786892975
2025-08-13T13:24:12.691000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_output_bytes_total,5,1-113,1-114,40065.0,2.121,18889.67468175389
2025-08-13T13:24:12.691000+00:00,router_output_bytes_total,internal,1-113,1-113,618857.0,2.121,291776.04903347476
2025-08-13T13:24:12.691000+00:00,router_output_bytes_total,physical_local,1-113,local,618857.0,2.121,291776.04903347476
2025-08-13T13:24:12.691000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40065.0,2.121,18889.67468175389
2025-08-13T13:24:12.691000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.121,0.0
2025-08-13T13:24:12.691000+00:00,router_output_pkts_total,5,1-113,1-114,343.0,2.121,161.7161716171617
