timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_remote,1-114,remote,144.0,1.144,125.87412587412588
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,6,1-114,1-112,282761.0,1.148,246307.49128919863
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-114,1-114,17724.0,1.148,15439.024390243903
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-114,local,17724.0,1.148,15439.024390243903
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-114,remote,282761.0,1.148,246307.49128919863
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,6,1-114,1-112,268.0,1.148,233.44947735191639
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-114,1-114,137.0,1.148,119.33797909407666
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-114,local,137.0,1.148,119.33797909407666
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-114,remote,268.0,1.148,233.44947735191639
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,6,1-114,1-112,17724.0,1.148,15439.024390243903
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-114,1-114,282761.0,1.148,246307.49128919863
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-114,local,282761.0,1.148,246307.49128919863
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17724.0,1.148,15439.024390243903
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,6,1-114,1-112,137.0,1.148,119.33797909407666
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-114,1-114,268.0,1.148,233.44947735191639
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-114,local,268.0,1.148,233.44947735191639
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-114,remote,137.0,1.148,119.33797909407666
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,6,1-114,1-112,303328.0,1.213,250064.30338004944
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-114,1-114,28289.0,1.213,23321.51690024732
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-114,local,28289.0,1.213,23321.51690024732
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-114,remote,303328.0,1.213,250064.30338004944
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,6,1-114,1-112,311.0,1.213,256.3891178895301
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-114,1-114,173.0,1.213,142.62159934047816
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-114,local,173.0,1.213,142.62159934047816
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-114,remote,311.0,1.213,256.3891178895301
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,6,1-114,1-112,28289.0,1.213,23321.51690024732
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-114,1-114,303328.0,1.213,250064.30338004944
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-114,local,303328.0,1.213,250064.30338004944
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28289.0,1.213,23321.51690024732
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,6,1-114,1-112,173.0,1.213,142.62159934047816
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-114,1-114,311.0,1.213,256.3891178895301
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-114,local,311.0,1.213,256.3891178895301
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-114,remote,173.0,1.213,142.62159934047816
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,6,1-114,1-112,291556.0,1.252,232872.20447284344
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-114,1-114,29589.0,1.252,23633.386581469647
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-114,local,29589.0,1.252,23633.386581469647
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-114,remote,291556.0,1.252,232872.20447284344
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,6,1-114,1-112,299.0,1.252,238.81789137380193
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-114,1-114,174.0,1.252,138.9776357827476
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-114,local,174.0,1.252,138.9776357827476
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-114,remote,299.0,1.252,238.81789137380193
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,6,1-114,1-112,29589.0,1.252,23633.386581469647
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-114,1-114,291556.0,1.252,232872.20447284344
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-114,local,291556.0,1.252,232872.20447284344
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29589.0,1.252,23633.386581469647
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,6,1-114,1-112,174.0,1.252,138.9776357827476
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-114,1-114,299.0,1.252,238.81789137380193
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-114,local,299.0,1.252,238.81789137380193
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-114,remote,174.0,1.252,138.9776357827476
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,6,1-114,1-112,278124.0,1.257,221260.14319809072
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-114,1-114,17488.0,1.257,13912.490055688148
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-114,local,17488.0,1.257,13912.490055688148
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-114,remote,278124.0,1.257,221260.14319809072
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,6,1-114,1-112,263.0,1.257,209.22832140015913
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-114,1-114,135.0,1.257,107.39856801909309
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-114,local,135.0,1.257,107.39856801909309
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-114,remote,263.0,1.257,209.22832140015913
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,6,1-114,1-112,17488.0,1.257,13912.490055688148
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-114,1-114,278124.0,1.257,221260.14319809072
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-114,local,278124.0,1.257,221260.14319809072
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17488.0,1.257,13912.490055688148
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,6,1-114,1-112,135.0,1.257,107.39856801909309
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-114,1-114,263.0,1.257,209.22832140015913
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-114,local,263.0,1.257,209.22832140015913
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-114,remote,135.0,1.257,107.39856801909309
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,6,1-114,1-112,92391.0,1.139,81115.89113257243
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,internal,1-114,1-114,3457.0,1.139,3035.118525021949
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_local,1-114,local,3457.0,1.139,3035.118525021949
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_remote,1-114,remote,92391.0,1.139,81115.89113257243
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,6,1-114,1-112,96.0,1.139,84.28446005267779
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.139,23.705004389815628
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.139,23.705004389815628
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_remote,1-114,remote,96.0,1.139,84.28446005267779
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,6,1-114,1-112,3457.0,1.139,3035.118525021949
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,internal,1-114,1-114,92391.0,1.139,81115.89113257243
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_local,1-114,local,92391.0,1.139,81115.89113257243
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3457.0,1.139,3035.118525021949
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,6,1-114,1-112,27.0,1.139,23.705004389815628
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,internal,1-114,1-114,96.0,1.139,84.28446005267779
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_local,1-114,local,96.0,1.139,84.28446005267779
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.139,23.705004389815628
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
