timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,4,1-111,1-114,122986.0,2.666,46131.28282070518
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,internal,1-111,1-111,730211.0,2.666,273897.59939984995
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,physical_local,1-111,local,730211.0,2.666,273897.59939984995
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,physical_remote,1-111,remote,122986.0,2.666,46131.28282070518
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,4,1-111,1-114,959.0,2.666,359.71492873218307
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,internal,1-111,1-111,1167.0,2.666,437.7344336084021
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,physical_local,1-111,local,1167.0,2.666,437.7344336084021
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,physical_remote,1-111,remote,959.0,2.666,359.71492873218307
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,4,1-111,1-114,730211.0,2.666,273897.59939984995
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,internal,1-111,1-111,122986.0,2.666,46131.28282070518
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,physical_local,1-111,local,122986.0,2.666,46131.28282070518
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,physical_remote,1-111,remote,730211.0,2.666,273897.59939984995
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,4,1-111,1-114,1171.0,2.666,439.23480870217554
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,internal,1-111,1-111,961.0,2.666,360.4651162790698
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,physical_local,1-111,local,961.0,2.666,360.4651162790698
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1171.0,2.666,439.23480870217554
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,4,1-111,1-114,140701.0,3.1,45387.419354838705
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,internal,1-111,1-111,815942.0,3.1,263207.0967741935
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,physical_local,1-111,local,815942.0,3.1,263207.0967741935
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,physical_remote,1-111,remote,140701.0,3.1,45387.419354838705
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,4,1-111,1-114,1044.0,3.1,336.7741935483871
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,internal,1-111,1-111,1325.0,3.1,427.41935483870964
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,physical_local,1-111,local,1325.0,3.1,427.41935483870964
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1044.0,3.1,336.7741935483871
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,4,1-111,1-114,815942.0,3.1,263207.0967741935
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,internal,1-111,1-111,140701.0,3.1,45387.419354838705
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,physical_local,1-111,local,140701.0,3.1,45387.419354838705
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,physical_remote,1-111,remote,815942.0,3.1,263207.0967741935
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,4,1-111,1-114,1325.0,3.1,427.41935483870964
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,internal,1-111,1-111,1044.0,3.1,336.7741935483871
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,physical_local,1-111,local,1044.0,3.1,336.7741935483871
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1325.0,3.1,427.41935483870964
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,4,1-111,1-114,93813.0,3.377,27779.982232750965
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,internal,1-111,1-111,594061.0,3.377,175913.82884216763
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,physical_local,1-111,local,594061.0,3.377,175913.82884216763
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,physical_remote,1-111,remote,93813.0,3.377,27779.982232750965
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,4,1-111,1-114,750.0,3.377,222.09061297009183
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,internal,1-111,1-111,923.0,3.377,273.31951436185966
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,physical_local,1-111,local,923.0,3.377,273.31951436185966
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,physical_remote,1-111,remote,750.0,3.377,222.09061297009183
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,4,1-111,1-114,594061.0,3.377,175913.82884216763
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,internal,1-111,1-111,93813.0,3.377,27779.982232750965
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,physical_local,1-111,local,93813.0,3.377,27779.982232750965
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,physical_remote,1-111,remote,594061.0,3.377,175913.82884216763
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,4,1-111,1-114,923.0,3.377,273.31951436185966
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,internal,1-111,1-111,750.0,3.377,222.09061297009183
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,physical_local,1-111,local,750.0,3.377,222.09061297009183
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,physical_remote,1-111,remote,923.0,3.377,273.31951436185966
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,4,1-111,1-114,117720.0,2.587,45504.445303440276
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,internal,1-111,1-111,643404.0,2.587,248706.6099729416
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,physical_local,1-111,local,643404.0,2.587,248706.6099729416
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,physical_remote,1-111,remote,117720.0,2.587,45504.445303440276
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,4,1-111,1-114,853.0,2.587,329.72555083107846
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,internal,1-111,1-111,1029.0,2.587,397.75802087359875
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,physical_local,1-111,local,1029.0,2.587,397.75802087359875
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,physical_remote,1-111,remote,853.0,2.587,329.72555083107846
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,4,1-111,1-114,643404.0,2.587,248706.6099729416
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,internal,1-111,1-111,117720.0,2.587,45504.445303440276
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,physical_local,1-111,local,117720.0,2.587,45504.445303440276
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,physical_remote,1-111,remote,643404.0,2.587,248706.6099729416
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,4,1-111,1-114,1029.0,2.587,397.75802087359875
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,internal,1-111,1-111,853.0,2.587,329.72555083107846
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,physical_local,1-111,local,853.0,2.587,329.72555083107846
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1029.0,2.587,397.75802087359875
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,4,1-111,1-114,105900.0,2.689,39382.67013759762
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,internal,1-111,1-111,662567.0,2.689,246399.03309780586
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,physical_local,1-111,local,662567.0,2.689,246399.03309780586
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,physical_remote,1-111,remote,105900.0,2.689,39382.67013759762
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,4,1-111,1-114,850.0,2.689,316.10264038676087
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,internal,1-111,1-111,1061.0,2.689,394.57047229453326
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,physical_local,1-111,local,1061.0,2.689,394.57047229453326
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,physical_remote,1-111,remote,850.0,2.689,316.10264038676087
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,4,1-111,1-114,662567.0,2.689,246399.03309780586
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,internal,1-111,1-111,105900.0,2.689,39382.67013759762
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,physical_local,1-111,local,105900.0,2.689,39382.67013759762
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,physical_remote,1-111,remote,662567.0,2.689,246399.03309780586
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,4,1-111,1-114,1061.0,2.689,394.57047229453326
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,internal,1-111,1-111,850.0,2.689,316.10264038676087
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,physical_local,1-111,local,850.0,2.689,316.10264038676087
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1061.0,2.689,394.57047229453326
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,4,1-111,1-114,122423.0,2.85,42955.43859649123
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,internal,1-111,1-111,652404.0,2.85,228913.68421052632
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,physical_local,1-111,local,652404.0,2.85,228913.68421052632
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,physical_remote,1-111,remote,122423.0,2.85,42955.43859649123
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,4,1-111,1-114,890.0,2.85,312.280701754386
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,internal,1-111,1-111,1083.0,2.85,380.0
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,physical_local,1-111,local,1083.0,2.85,380.0
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,physical_remote,1-111,remote,890.0,2.85,312.280701754386
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,4,1-111,1-114,652404.0,2.85,228913.68421052632
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,internal,1-111,1-111,122423.0,2.85,42955.43859649123
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,physical_local,1-111,local,122423.0,2.85,42955.43859649123
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,physical_remote,1-111,remote,652404.0,2.85,228913.68421052632
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,4,1-111,1-114,1086.0,2.85,381.05263157894734
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,internal,1-111,1-111,891.0,2.85,312.63157894736844
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,physical_local,1-111,local,891.0,2.85,312.63157894736844
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1086.0,2.85,381.05263157894734
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_bytes_total,4,1-111,1-114,98802.0,2.827,34949.41634241245
2025-10-17T20:04:14.155000+00:00,router_input_bytes_total,internal,1-111,1-111,614898.0,2.827,217509.02016271665
2025-10-17T20:04:14.155000+00:00,router_input_bytes_total,physical_local,1-111,local,614898.0,2.827,217509.02016271665
2025-10-17T20:04:14.155000+00:00,router_input_bytes_total,physical_remote,1-111,remote,98802.0,2.827,34949.41634241245
2025-10-17T20:04:14.155000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.827,0.0
