timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,81260.0,2.499,32517.006802721087
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,132989.0,2.499,53216.88675470188
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,7,1-114,1-112,159405.0,2.567,62097.77950915465
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,111410.0,2.567,43400.85703155434
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,111410.0,2.567,43400.85703155434
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,159405.0,2.567,62097.77950915465
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,7,1-114,1-112,102612.0,2.505,40962.87425149701
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,107519.0,2.505,42921.75648702595
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,107519.0,2.505,42921.75648702595
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,102612.0,2.505,40962.87425149701
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,7,1-114,1-112,76143.0,2.382,31965.994962216624
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,96324.0,2.382,40438.28715365239
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,96324.0,2.382,40438.28715365239
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,76143.0,2.382,31965.994962216624
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,7,1-114,1-112,165667.0,2.484,66693.63929146538
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,111376.0,2.484,44837.35909822866
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,111376.0,2.484,44837.35909822866
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,165667.0,2.484,66693.63929146538
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,7,1-114,1-112,137326.0,2.435,56396.71457905544
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,155939.0,2.435,64040.65708418891
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,155939.0,2.435,64040.65708418891
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,137326.0,2.435,56396.71457905544
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,7,1-114,1-112,116398.0,2.422,48058.62923203963
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,110177.0,2.422,45490.09083402147
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,110177.0,2.422,45490.09083402147
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,116398.0,2.422,48058.62923203963
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,7,1-114,1-112,81624.0,2.349,34748.40357598978
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,109756.0,2.349,46724.56364410387
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,109756.0,2.349,46724.56364410387
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,81624.0,2.349,34748.40357598978
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,7,1-114,1-112,97893.0,2.608,37535.65950920245
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,105458.0,2.608,40436.34969325153
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,105458.0,2.608,40436.34969325153
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,97893.0,2.608,37535.65950920245
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,7,1-114,1-112,98036.0,2.878,34063.93328700486
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,112487.0,2.878,39085.12856150104
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,112487.0,2.878,39085.12856150104
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,98036.0,2.878,34063.93328700486
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,7,1-114,1-112,85384.0,2.521,33869.099563665215
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,76071.0,2.521,30174.930583101945
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,76071.0,2.521,30174.930583101945
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,85384.0,2.521,33869.099563665215
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,7,1-114,1-112,25340.0,2.543,9964.608729846637
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,19444.0,2.543,7646.087298466377
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,19444.0,2.543,7646.087298466377
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,25340.0,2.543,9964.608729846637
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,7,1-114,1-112,32453.0,2.446,13267.784137367129
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,36260.0,2.446,14824.202780049058
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,36260.0,2.446,14824.202780049058
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,32453.0,2.446,13267.784137367129
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,7,1-114,1-112,21140.0,2.586,8174.78731631864
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,17293.0,2.586,6687.161639597834
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,17293.0,2.586,6687.161639597834
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,21140.0,2.586,8174.78731631864
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,7,1-114,1-112,33328.0,2.464,13525.974025974027
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,34290.0,2.464,13916.396103896104
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,34290.0,2.464,13916.396103896104
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,33328.0,2.464,13525.974025974027
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,7,1-114,1-112,19280.0,2.41,7999.999999999999
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,19474.0,2.41,8080.497925311203
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,19474.0,2.41,8080.497925311203
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,19280.0,2.41,7999.999999999999
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,7,1-114,1-112,37320.0,2.459,15176.901179341196
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,36060.0,2.459,14664.497763318423
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,36060.0,2.459,14664.497763318423
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,37320.0,2.459,15176.901179341196
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,7,1-114,1-112,23287.0,2.607,8932.489451476793
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,52978.0,2.607,20321.44227080936
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,52978.0,2.607,20321.44227080936
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,23287.0,2.607,8932.489451476793
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,7,1-114,1-112,109814.0,2.429,45209.55125566077
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,108911.0,2.429,44837.79333058872
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,108911.0,2.429,44837.79333058872
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,109814.0,2.429,45209.55125566077
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,7,1-114,1-112,87838.0,2.553,34405.79710144928
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,79439.0,2.553,31115.942028985508
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,79439.0,2.553,31115.942028985508
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,87838.0,2.553,34405.79710144928
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,7,1-114,1-112,73619.0,2.408,30572.674418604653
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,72334.0,2.408,30039.0365448505
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,72334.0,2.408,30039.0365448505
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,73619.0,2.408,30572.674418604653
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,7,1-114,1-112,100585.0,2.494,40330.79390537289
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,68116.0,2.494,27311.948676824377
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,68116.0,2.494,27311.948676824377
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,100585.0,2.494,40330.79390537289
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,7,1-114,1-112,69607.0,2.34,29746.5811965812
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,63617.0,2.34,27186.752136752137
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,63617.0,2.34,27186.752136752137
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,69607.0,2.34,29746.5811965812
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,7,1-114,1-112,71616.0,2.48,28877.41935483871
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,64521.0,2.48,26016.532258064515
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,64521.0,2.48,26016.532258064515
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,71616.0,2.48,28877.41935483871
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,7,1-114,1-112,49542.0,2.325,21308.387096774193
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,58774.0,2.325,25279.139784946234
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,58774.0,2.325,25279.139784946234
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,49542.0,2.325,21308.387096774193
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,7,1-114,1-112,75961.0,2.357,32227.83198981756
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,87793.0,2.357,37247.772592278314
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,87793.0,2.357,37247.772592278314
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,75961.0,2.357,32227.83198981756
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,7,1-114,1-112,39745.0,2.281,17424.37527400263
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,19118.0,2.281,8381.41166155195
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,19118.0,2.281,8381.41166155195
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,39745.0,2.281,17424.37527400263
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,7,1-114,1-112,35509.0,2.877,12342.370524852278
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,36563.0,2.877,12708.724365658672
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,36563.0,2.877,12708.724365658672
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,35509.0,2.877,12342.370524852278
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,7,1-114,1-112,22904.0,2.568,8919.003115264797
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,19119.0,2.568,7445.093457943925
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,19119.0,2.568,7445.093457943925
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,22904.0,2.568,8919.003115264797
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,7,1-114,1-112,34860.0,2.56,13617.1875
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,35079.0,2.56,13702.734375
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,35079.0,2.56,13702.734375
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,34860.0,2.56,13617.1875
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,7,1-114,1-112,19804.0,2.406,8231.088944305902
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,20611.0,2.406,8566.500415627597
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,20611.0,2.406,8566.500415627597
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,19804.0,2.406,8231.088944305902
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,7,1-114,1-112,73036.0,2.238,32634.49508489723
