timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,7,1-114,1-112,473.0,2.567,184.2617841838722
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,537.0,2.567,209.19361121932215
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,537.0,2.567,209.19361121932215
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,473.0,2.567,184.2617841838722
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,7,1-114,1-112,418.0,2.505,166.86626746506985
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,414.0,2.505,165.2694610778443
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,414.0,2.505,165.2694610778443
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,418.0,2.505,166.86626746506985
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,7,1-114,1-112,356.0,2.382,149.4542401343409
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,308.0,2.382,129.30310663308143
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,308.0,2.382,129.30310663308143
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,356.0,2.382,149.4542401343409
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,7,1-114,1-112,453.0,2.484,182.3671497584541
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,563.0,2.484,226.65056360708536
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,563.0,2.484,226.65056360708536
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,453.0,2.484,182.3671497584541
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,7,1-114,1-112,566.0,2.435,232.4435318275154
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,516.0,2.435,211.90965092402465
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,516.0,2.435,211.90965092402465
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,566.0,2.435,232.4435318275154
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,7,1-114,1-112,416.0,2.422,171.7588769611891
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,405.0,2.422,167.2171758876961
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,405.0,2.422,167.2171758876961
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,416.0,2.422,171.7588769611891
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,7,1-114,1-112,409.0,2.349,174.11664538101317
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,335.0,2.349,142.61387824606214
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,335.0,2.349,142.61387824606214
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,409.0,2.349,174.11664538101317
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,7,1-114,1-112,404.0,2.608,154.90797546012269
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,392.0,2.608,150.30674846625766
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,392.0,2.608,150.30674846625766
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,404.0,2.608,154.90797546012269
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,7,1-114,1-112,434.0,2.878,150.7991660875608
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,398.0,2.878,138.29047949965252
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,398.0,2.878,138.29047949965252
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,434.0,2.878,150.7991660875608
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,7,1-114,1-112,337.0,2.521,133.67711225704087
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,369.0,2.521,146.37048790162635
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,369.0,2.521,146.37048790162635
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,337.0,2.521,133.67711225704087
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,7,1-114,1-112,147.0,2.543,57.80574125049154
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,183.0,2.543,71.96224931183642
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,183.0,2.543,71.96224931183642
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,147.0,2.543,57.80574125049154
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,7,1-114,1-112,225.0,2.446,91.9869174161897
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,196.0,2.446,80.13082583810302
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,196.0,2.446,80.13082583810302
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,225.0,2.446,91.9869174161897
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,7,1-114,1-112,129.0,2.586,49.88399071925755
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,149.0,2.586,57.61794276875484
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,149.0,2.586,57.61794276875484
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,129.0,2.586,49.88399071925755
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,7,1-114,1-112,208.0,2.464,84.41558441558442
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,204.0,2.464,82.79220779220779
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,204.0,2.464,82.79220779220779
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,208.0,2.464,84.41558441558442
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,7,1-114,1-112,147.0,2.41,60.995850622406635
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,134.0,2.41,55.60165975103734
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,134.0,2.41,55.60165975103734
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,147.0,2.41,60.995850622406635
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,7,1-114,1-112,223.0,2.459,90.68727124847499
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,206.0,2.459,83.7738918259455
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,206.0,2.459,83.7738918259455
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,223.0,2.459,90.68727124847499
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,7,1-114,1-112,233.0,2.607,89.3747602608362
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,155.0,2.607,59.45531261986958
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,155.0,2.607,59.45531261986958
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,233.0,2.607,89.3747602608362
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,7,1-114,1-112,428.0,2.429,176.2041992589543
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,436.0,2.429,179.49773569370112
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,436.0,2.429,179.49773569370112
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,428.0,2.429,176.2041992589543
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,7,1-114,1-112,333.0,2.553,130.43478260869566
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,332.0,2.553,130.0430865648257
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,332.0,2.553,130.0430865648257
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,333.0,2.553,130.43478260869566
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,7,1-114,1-112,311.0,2.408,129.15282392026577
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,337.0,2.408,139.95016611295682
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,337.0,2.408,139.95016611295682
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,311.0,2.408,129.15282392026577
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,7,1-114,1-112,327.0,2.494,131.11467522052925
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,360.0,2.494,144.34643143544506
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,360.0,2.494,144.34643143544506
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,327.0,2.494,131.11467522052925
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,7,1-114,1-112,294.0,2.34,125.64102564102565
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,309.0,2.34,132.05128205128207
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,309.0,2.34,132.05128205128207
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,294.0,2.34,125.64102564102565
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,7,1-114,1-112,309.0,2.48,124.59677419354838
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,293.0,2.48,118.14516129032258
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,293.0,2.48,118.14516129032258
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,309.0,2.48,124.59677419354838
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,7,1-114,1-112,256.0,2.325,110.10752688172042
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,246.0,2.325,105.80645161290322
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,246.0,2.325,105.80645161290322
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,256.0,2.325,110.10752688172042
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,7,1-114,1-112,355.0,2.357,150.61518879932115
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,327.0,2.357,138.7356809503606
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,327.0,2.357,138.7356809503606
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,355.0,2.357,150.61518879932115
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,7,1-114,1-112,144.0,2.281,63.13020604997808
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,203.0,2.281,88.99605436212187
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,203.0,2.281,88.99605436212187
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,144.0,2.281,63.13020604997808
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,7,1-114,1-112,228.0,2.877,79.24921793534932
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,221.0,2.877,76.81612791101843
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,221.0,2.877,76.81612791101843
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,228.0,2.877,79.24921793534932
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,7,1-114,1-112,144.0,2.568,56.074766355140184
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,163.0,2.568,63.47352024922118
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,163.0,2.568,63.47352024922118
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,144.0,2.568,56.074766355140184
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,7,1-114,1-112,216.0,2.56,84.375
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,216.0,2.56,84.375
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,216.0,2.56,84.375
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,216.0,2.56,84.375
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,7,1-114,1-112,155.0,2.406,64.42227763923525
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,138.0,2.406,57.35660847880299
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,138.0,2.406,57.35660847880299
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,155.0,2.406,64.42227763923525
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,7,1-114,1-112,299.0,2.238,133.60142984807865
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,302.0,2.238,134.94191242180517
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,302.0,2.238,134.94191242180517
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,299.0,2.238,133.60142984807865
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
