timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,132989.0,2.499,53216.88675470188
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,81260.0,2.499,32517.006802721087
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,7,1-114,1-112,111410.0,2.567,43400.85703155434
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,159281.0,2.567,62049.474094273464
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,159281.0,2.567,62049.474094273464
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,111410.0,2.567,43400.85703155434
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,7,1-114,1-112,107279.0,2.505,42825.94810379242
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,102736.0,2.505,41012.375249501
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,102736.0,2.505,41012.375249501
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,107279.0,2.505,42825.94810379242
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,7,1-114,1-112,95704.0,2.382,40178.00167926112
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,76143.0,2.382,31965.994962216624
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,76143.0,2.382,31965.994962216624
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,95704.0,2.382,40178.00167926112
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,7,1-114,1-112,112236.0,2.484,45183.57487922705
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,165667.0,2.484,66693.63929146538
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,165667.0,2.484,66693.63929146538
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,112236.0,2.484,45183.57487922705
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,7,1-114,1-112,155939.0,2.435,64040.65708418891
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,137326.0,2.435,56396.71457905544
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,137326.0,2.435,56396.71457905544
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,155939.0,2.435,64040.65708418891
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,7,1-114,1-112,110177.0,2.422,45490.09083402147
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,116398.0,2.422,48058.62923203963
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,116398.0,2.422,48058.62923203963
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,110177.0,2.422,45490.09083402147
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,7,1-114,1-112,109616.0,2.349,46664.9638143891
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,81624.0,2.349,34748.40357598978
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,81624.0,2.349,34748.40357598978
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,109616.0,2.349,46664.9638143891
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,7,1-114,1-112,105740.0,2.608,40544.47852760736
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,97893.0,2.608,37535.65950920245
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,97893.0,2.608,37535.65950920245
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,105740.0,2.608,40544.47852760736
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,7,1-114,1-112,112345.0,2.878,39035.78874218207
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,98160.0,2.878,34107.01876302988
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,98160.0,2.878,34107.01876302988
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,112345.0,2.878,39035.78874218207
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,7,1-114,1-112,76071.0,2.521,30174.930583101945
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,85260.0,2.521,33819.912733042445
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,85260.0,2.521,33819.912733042445
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,76071.0,2.521,30174.930583101945
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,7,1-114,1-112,19444.0,2.543,7646.087298466377
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,25340.0,2.543,9964.608729846637
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,25340.0,2.543,9964.608729846637
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,19444.0,2.543,7646.087298466377
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,7,1-114,1-112,36260.0,2.446,14824.202780049058
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,32453.0,2.446,13267.784137367129
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,32453.0,2.446,13267.784137367129
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,36260.0,2.446,14824.202780049058
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,7,1-114,1-112,17293.0,2.586,6687.161639597834
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,21140.0,2.586,8174.78731631864
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,21140.0,2.586,8174.78731631864
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,17293.0,2.586,6687.161639597834
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,7,1-114,1-112,34290.0,2.464,13916.396103896104
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,33328.0,2.464,13525.974025974027
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,33328.0,2.464,13525.974025974027
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,34290.0,2.464,13916.396103896104
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,7,1-114,1-112,19474.0,2.41,8080.497925311203
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,19280.0,2.41,7999.999999999999
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,19280.0,2.41,7999.999999999999
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,19474.0,2.41,8080.497925311203
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,7,1-114,1-112,36060.0,2.459,14664.497763318423
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,37320.0,2.459,15176.901179341196
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,37320.0,2.459,15176.901179341196
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,36060.0,2.459,14664.497763318423
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,7,1-114,1-112,52978.0,2.607,20321.44227080936
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,23411.0,2.607,8980.053701572688
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,23411.0,2.607,8980.053701572688
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,52978.0,2.607,20321.44227080936
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,7,1-114,1-112,108911.0,2.429,44837.79333058872
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,109690.0,2.429,45158.50144092219
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,109690.0,2.429,45158.50144092219
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,108911.0,2.429,44837.79333058872
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,7,1-114,1-112,79009.0,2.553,30947.512730121427
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,87838.0,2.553,34405.79710144928
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,87838.0,2.553,34405.79710144928
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,79009.0,2.553,30947.512730121427
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,7,1-114,1-112,73194.0,2.408,30396.179401993355
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,73619.0,2.408,30572.674418604653
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,73619.0,2.408,30572.674418604653
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,73194.0,2.408,30396.179401993355
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,7,1-114,1-112,67686.0,2.494,27139.534883720928
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,100461.0,2.494,40281.07457898957
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,100461.0,2.494,40281.07457898957
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,67686.0,2.494,27139.534883720928
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,7,1-114,1-112,63617.0,2.34,27186.752136752137
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,69588.0,2.34,29738.46153846154
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,69588.0,2.34,29738.46153846154
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,63617.0,2.34,27186.752136752137
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,7,1-114,1-112,64521.0,2.48,26016.532258064515
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,71759.0,2.48,28935.08064516129
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,71759.0,2.48,28935.08064516129
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,64521.0,2.48,26016.532258064515
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,7,1-114,1-112,58774.0,2.325,25279.139784946234
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,49542.0,2.325,21308.387096774193
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,49542.0,2.325,21308.387096774193
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,58774.0,2.325,25279.139784946234
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,7,1-114,1-112,87793.0,2.357,37247.772592278314
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,75961.0,2.357,32227.83198981756
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,75961.0,2.357,32227.83198981756
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,87793.0,2.357,37247.772592278314
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,7,1-114,1-112,19118.0,2.281,8381.41166155195
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,39745.0,2.281,17424.37527400263
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,39745.0,2.281,17424.37527400263
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,19118.0,2.281,8381.41166155195
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,7,1-114,1-112,36563.0,2.877,12708.724365658672
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,35509.0,2.877,12342.370524852278
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,35509.0,2.877,12342.370524852278
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,36563.0,2.877,12708.724365658672
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,7,1-114,1-112,19119.0,2.568,7445.093457943925
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,22904.0,2.568,8919.003115264797
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,22904.0,2.568,8919.003115264797
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,19119.0,2.568,7445.093457943925
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,7,1-114,1-112,35079.0,2.56,13702.734375
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,34860.0,2.56,13617.1875
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,34860.0,2.56,13617.1875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,35079.0,2.56,13702.734375
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,7,1-114,1-112,20611.0,2.406,8566.500415627597
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,19804.0,2.406,8231.088944305902
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,19804.0,2.406,8231.088944305902
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,20611.0,2.406,8566.500415627597
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,7,1-114,1-112,64991.0,2.238,29039.76764968722
