timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,internal,1-112,1-112,136.0,1.168,116.43835616438356
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,physical_local,1-112,local,136.0,1.168,116.43835616438356
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,physical_remote,1-112,remote,259.0,1.168,221.74657534246577
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,4,1-112,1-113,14762.0,1.126,13110.124333925402
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,internal,1-112,1-112,266550.0,1.126,236722.91296625225
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,physical_local,1-112,local,266550.0,1.126,236722.91296625225
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14762.0,1.126,13110.124333925402
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,4,1-112,1-113,125.0,1.126,111.01243339253998
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,internal,1-112,1-112,250.0,1.126,222.02486678507995
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,physical_local,1-112,local,250.0,1.126,222.02486678507995
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,physical_remote,1-112,remote,125.0,1.126,111.01243339253998
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,4,1-112,1-113,266550.0,1.126,236722.91296625225
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,internal,1-112,1-112,14762.0,1.126,13110.124333925402
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,physical_local,1-112,local,14762.0,1.126,13110.124333925402
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,physical_remote,1-112,remote,266550.0,1.126,236722.91296625225
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,4,1-112,1-113,250.0,1.126,222.02486678507995
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,internal,1-112,1-112,125.0,1.126,111.01243339253998
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_local,1-112,local,125.0,1.126,111.01243339253998
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_remote,1-112,remote,250.0,1.126,222.02486678507995
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,4,1-112,1-113,14880.0,1.123,13250.222617987534
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,internal,1-112,1-112,267668.0,1.123,238350.84594835262
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_local,1-112,local,267668.0,1.123,238350.84594835262
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14880.0,1.123,13250.222617987534
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,4,1-112,1-113,126.0,1.123,112.19946571682992
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,internal,1-112,1-112,251.0,1.123,223.50845948352628
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_local,1-112,local,251.0,1.123,223.50845948352628
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_remote,1-112,remote,126.0,1.123,112.19946571682992
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,4,1-112,1-113,267668.0,1.123,238350.84594835262
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,internal,1-112,1-112,14880.0,1.123,13250.222617987534
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_local,1-112,local,14880.0,1.123,13250.222617987534
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_remote,1-112,remote,267668.0,1.123,238350.84594835262
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,4,1-112,1-113,251.0,1.123,223.50845948352628
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,internal,1-112,1-112,126.0,1.123,112.19946571682992
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_local,1-112,local,126.0,1.123,112.19946571682992
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_remote,1-112,remote,251.0,1.123,223.50845948352628
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,4,1-112,1-113,14914.0,1.125,13256.888888888889
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,internal,1-112,1-112,265302.0,1.125,235824.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_local,1-112,local,265302.0,1.125,235824.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14914.0,1.125,13256.888888888889
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,4,1-112,1-113,126.0,1.125,112.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,internal,1-112,1-112,248.0,1.125,220.44444444444446
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_local,1-112,local,248.0,1.125,220.44444444444446
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_remote,1-112,remote,126.0,1.125,112.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,4,1-112,1-113,265302.0,1.125,235824.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,internal,1-112,1-112,14914.0,1.125,13256.888888888889
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_local,1-112,local,14914.0,1.125,13256.888888888889
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_remote,1-112,remote,265302.0,1.125,235824.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,4,1-112,1-113,248.0,1.125,220.44444444444446
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,internal,1-112,1-112,126.0,1.125,112.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_local,1-112,local,126.0,1.125,112.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_remote,1-112,remote,248.0,1.125,220.44444444444446
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,4,1-112,1-113,37783.0,1.208,31277.317880794704
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,internal,1-112,1-112,299087.0,1.208,247588.5761589404
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_local,1-112,local,299087.0,1.208,247588.5761589404
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,37783.0,1.208,31277.317880794704
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,4,1-112,1-113,215.0,1.208,177.98013245033113
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,internal,1-112,1-112,344.0,1.208,284.76821192052984
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_local,1-112,local,344.0,1.208,284.76821192052984
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,215.0,1.208,177.98013245033113
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,4,1-112,1-113,299087.0,1.208,247588.5761589404
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,internal,1-112,1-112,37783.0,1.208,31277.317880794704
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_local,1-112,local,37783.0,1.208,31277.317880794704
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,299087.0,1.208,247588.5761589404
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,4,1-112,1-113,344.0,1.208,284.76821192052984
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,internal,1-112,1-112,215.0,1.208,177.98013245033113
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_local,1-112,local,215.0,1.208,177.98013245033113
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,344.0,1.208,284.76821192052984
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,4,1-112,1-113,17830.0,1.148,15531.358885017422
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,internal,1-112,1-112,262487.0,1.148,228647.21254355402
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_local,1-112,local,262487.0,1.148,228647.21254355402
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17830.0,1.148,15531.358885017422
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,4,1-112,1-113,135.0,1.148,117.59581881533101
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,internal,1-112,1-112,260.0,1.148,226.4808362369338
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_local,1-112,local,260.0,1.148,226.4808362369338
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_remote,1-112,remote,135.0,1.148,117.59581881533101
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,4,1-112,1-113,262487.0,1.148,228647.21254355402
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,internal,1-112,1-112,17830.0,1.148,15531.358885017422
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_local,1-112,local,17830.0,1.148,15531.358885017422
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_remote,1-112,remote,262487.0,1.148,228647.21254355402
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,4,1-112,1-113,261.0,1.148,227.35191637630663
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,internal,1-112,1-112,135.0,1.148,117.59581881533101
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_local,1-112,local,135.0,1.148,117.59581881533101
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_remote,1-112,remote,261.0,1.148,227.35191637630663
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
