timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:43:57.378000+00:00,router_input_pkts_total,physical_remote,1-112,remote,924.0,2.553,361.92714453584017
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,6,1-112,1-114,367132.0,2.553,143804.15197806503
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,internal,1-112,1-112,281036.0,2.553,110080.68938503721
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,physical_local,1-112,local,281036.0,2.553,110080.68938503721
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,physical_remote,1-112,remote,367132.0,2.553,143804.15197806503
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,6,1-112,1-114,947.0,2.553,370.9361535448492
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,internal,1-112,1-112,924.0,2.553,361.92714453584017
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,physical_local,1-112,local,924.0,2.553,361.92714453584017
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,physical_remote,1-112,remote,947.0,2.553,370.9361535448492
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,6,1-112,1-114,333692.0,2.265,147325.38631346577
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,internal,1-112,1-112,424616.0,2.265,187468.43267108165
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,physical_local,1-112,local,424616.0,2.265,187468.43267108165
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,physical_remote,1-112,remote,333692.0,2.265,147325.38631346577
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,6,1-112,1-114,1135.0,2.265,501.10375275938185
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,internal,1-112,1-112,1165.0,2.265,514.3487858719647
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,physical_local,1-112,local,1165.0,2.265,514.3487858719647
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1135.0,2.265,501.10375275938185
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,6,1-112,1-114,424616.0,2.265,187468.43267108165
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,internal,1-112,1-112,334188.0,2.265,147544.37086092716
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,physical_local,1-112,local,334188.0,2.265,147544.37086092716
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,physical_remote,1-112,remote,424616.0,2.265,187468.43267108165
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,6,1-112,1-114,1165.0,2.265,514.3487858719647
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,internal,1-112,1-112,1135.0,2.265,501.10375275938185
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,physical_local,1-112,local,1135.0,2.265,501.10375275938185
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1165.0,2.265,514.3487858719647
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,6,1-112,1-114,319874.0,2.47,129503.64372469635
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,internal,1-112,1-112,414226.0,2.47,167702.83400809715
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,physical_local,1-112,local,414226.0,2.47,167702.83400809715
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,physical_remote,1-112,remote,319874.0,2.47,129503.64372469635
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,6,1-112,1-114,1048.0,2.47,424.29149797570847
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,internal,1-112,1-112,1068.0,2.47,432.3886639676113
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,physical_local,1-112,local,1068.0,2.47,432.3886639676113
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1048.0,2.47,424.29149797570847
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,6,1-112,1-114,414226.0,2.47,167702.83400809715
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,internal,1-112,1-112,319378.0,2.47,129302.83400809715
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,physical_local,1-112,local,319378.0,2.47,129302.83400809715
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,physical_remote,1-112,remote,414226.0,2.47,167702.83400809715
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,6,1-112,1-114,1068.0,2.47,432.3886639676113
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,internal,1-112,1-112,1048.0,2.47,424.29149797570847
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,physical_local,1-112,local,1048.0,2.47,424.29149797570847
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1068.0,2.47,432.3886639676113
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,6,1-112,1-114,302401.0,2.388,126633.58458961475
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,internal,1-112,1-112,387356.0,2.388,162209.38023450586
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,physical_local,1-112,local,387356.0,2.388,162209.38023450586
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,physical_remote,1-112,remote,302401.0,2.388,126633.58458961475
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,6,1-112,1-114,1005.0,2.388,420.85427135678395
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,internal,1-112,1-112,1016.0,2.388,425.46063651591294
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,physical_local,1-112,local,1016.0,2.388,425.46063651591294
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1005.0,2.388,420.85427135678395
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,6,1-112,1-114,387356.0,2.388,162209.38023450586
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,internal,1-112,1-112,299548.0,2.388,125438.8609715243
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,physical_local,1-112,local,299548.0,2.388,125438.8609715243
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,physical_remote,1-112,remote,387356.0,2.388,162209.38023450586
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,6,1-112,1-114,1016.0,2.388,425.46063651591294
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,internal,1-112,1-112,993.0,2.388,415.82914572864325
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,physical_local,1-112,local,993.0,2.388,415.82914572864325
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1016.0,2.388,425.46063651591294
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,6,1-112,1-114,340098.0,2.242,151694.02319357716
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,internal,1-112,1-112,441459.0,2.242,196904.10347903657
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,physical_local,1-112,local,441459.0,2.242,196904.10347903657
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,physical_remote,1-112,remote,340098.0,2.242,151694.02319357716
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,6,1-112,1-114,1156.0,2.242,515.6110615521856
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,internal,1-112,1-112,1201.0,2.242,535.6824264049956
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,physical_local,1-112,local,1201.0,2.242,535.6824264049956
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1156.0,2.242,515.6110615521856
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,6,1-112,1-114,441589.0,2.242,196962.08742194469
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,internal,1-112,1-112,344081.0,2.242,153470.56199821588
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,physical_local,1-112,local,344081.0,2.242,153470.56199821588
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,physical_remote,1-112,remote,441589.0,2.242,196962.08742194469
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,6,1-112,1-114,1200.0,2.242,535.236396074933
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,internal,1-112,1-112,1167.0,2.242,520.5173951828724
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,physical_local,1-112,local,1167.0,2.242,520.5173951828724
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1200.0,2.242,535.236396074933
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,6,1-112,1-114,317075.0,2.63,120560.83650190114
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,internal,1-112,1-112,408725.0,2.63,155408.7452471483
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,physical_local,1-112,local,408725.0,2.63,155408.7452471483
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,physical_remote,1-112,remote,317075.0,2.63,120560.83650190114
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,6,1-112,1-114,1026.0,2.63,390.11406844106466
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,internal,1-112,1-112,1067.0,2.63,405.703422053232
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,physical_local,1-112,local,1067.0,2.63,405.703422053232
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1026.0,2.63,390.11406844106466
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.63,0.0
