timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:15:24.519000+00:00,router_input_bytes_total,physical_remote,1-111,remote,262121.0,2.115,123934.27895981086
2025-08-11T13:15:24.519000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.115,0.0
2025-08-11T13:15:24.519000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.115,0.0
2025-08-11T13:15:24.519000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.115,0.0
2025-08-11T13:15:24.519000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.115,0.0
2025-08-11T13:15:24.519000+00:00,router_input_pkts_total,2,1-111,1-112,411.0,2.115,194.32624113475174
2025-08-11T13:15:24.519000+00:00,router_input_pkts_total,internal,1-111,1-111,448.0,2.115,211.8203309692671
2025-08-11T13:15:24.519000+00:00,router_input_pkts_total,physical_local,1-111,local,448.0,2.115,211.8203309692671
2025-08-11T13:15:24.519000+00:00,router_input_pkts_total,physical_remote,1-111,remote,411.0,2.115,194.32624113475174
2025-08-11T13:15:24.519000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.115,0.0
2025-08-11T13:15:24.519000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.115,0.0
2025-08-11T13:15:24.519000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.115,0.0
2025-08-11T13:15:24.519000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.115,0.0
2025-08-11T13:15:24.519000+00:00,router_output_bytes_total,2,1-111,1-112,262645.0,2.115,124182.0330969267
2025-08-11T13:15:24.519000+00:00,router_output_bytes_total,internal,1-111,1-111,261007.0,2.115,123407.56501182032
2025-08-11T13:15:24.519000+00:00,router_output_bytes_total,physical_local,1-111,local,261007.0,2.115,123407.56501182032
2025-08-11T13:15:24.519000+00:00,router_output_bytes_total,physical_remote,1-111,remote,262645.0,2.115,124182.0330969267
2025-08-11T13:15:24.519000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.115,0.0
2025-08-11T13:15:24.519000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.115,0.0
2025-08-11T13:15:24.519000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.115,0.0
2025-08-11T13:15:24.519000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.115,0.0
2025-08-11T13:15:24.519000+00:00,router_output_pkts_total,2,1-111,1-112,448.0,2.115,211.8203309692671
2025-08-11T13:15:24.519000+00:00,router_output_pkts_total,internal,1-111,1-111,411.0,2.115,194.32624113475174
2025-08-11T13:15:24.519000+00:00,router_output_pkts_total,physical_local,1-111,local,411.0,2.115,194.32624113475174
2025-08-11T13:15:24.519000+00:00,router_output_pkts_total,physical_remote,1-111,remote,448.0,2.115,211.8203309692671
2025-08-11T13:15:26.823000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_input_bytes_total,2,1-111,1-112,436376.0,2.304,189399.30555555556
2025-08-11T13:15:26.823000+00:00,router_input_bytes_total,internal,1-111,1-111,864345.0,2.304,375149.7395833334
2025-08-11T13:15:26.823000+00:00,router_input_bytes_total,physical_local,1-111,local,864345.0,2.304,375149.7395833334
2025-08-11T13:15:26.823000+00:00,router_input_bytes_total,physical_remote,1-111,remote,436376.0,2.304,189399.30555555556
2025-08-11T13:15:26.823000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_input_pkts_total,2,1-111,1-112,748.0,2.304,324.6527777777778
2025-08-11T13:15:26.823000+00:00,router_input_pkts_total,internal,1-111,1-111,1079.0,2.304,468.3159722222223
2025-08-11T13:15:26.823000+00:00,router_input_pkts_total,physical_local,1-111,local,1079.0,2.304,468.3159722222223
2025-08-11T13:15:26.823000+00:00,router_input_pkts_total,physical_remote,1-111,remote,748.0,2.304,324.6527777777778
2025-08-11T13:15:26.823000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_output_bytes_total,2,1-111,1-112,864345.0,2.304,375149.7395833334
2025-08-11T13:15:26.823000+00:00,router_output_bytes_total,internal,1-111,1-111,437490.0,2.304,189882.8125
2025-08-11T13:15:26.823000+00:00,router_output_bytes_total,physical_local,1-111,local,437490.0,2.304,189882.8125
2025-08-11T13:15:26.823000+00:00,router_output_bytes_total,physical_remote,1-111,remote,864345.0,2.304,375149.7395833334
2025-08-11T13:15:26.823000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.304,0.0
2025-08-11T13:15:26.823000+00:00,router_output_pkts_total,2,1-111,1-112,1079.0,2.304,468.3159722222223
2025-08-11T13:15:26.823000+00:00,router_output_pkts_total,internal,1-111,1-111,748.0,2.304,324.6527777777778
2025-08-11T13:15:26.823000+00:00,router_output_pkts_total,physical_local,1-111,local,748.0,2.304,324.6527777777778
2025-08-11T13:15:26.823000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1079.0,2.304,468.3159722222223
2025-08-11T13:15:29.119000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_input_bytes_total,2,1-111,1-112,317060.0,2.296,138092.33449477353
2025-08-11T13:15:29.119000+00:00,router_input_bytes_total,internal,1-111,1-111,381516.0,2.296,166165.50522648086
2025-08-11T13:15:29.119000+00:00,router_input_bytes_total,physical_local,1-111,local,381516.0,2.296,166165.50522648086
2025-08-11T13:15:29.119000+00:00,router_input_bytes_total,physical_remote,1-111,remote,317060.0,2.296,138092.33449477353
2025-08-11T13:15:29.119000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_input_pkts_total,2,1-111,1-112,557.0,2.296,242.59581881533103
2025-08-11T13:15:29.119000+00:00,router_input_pkts_total,internal,1-111,1-111,585.0,2.296,254.79094076655053
2025-08-11T13:15:29.119000+00:00,router_input_pkts_total,physical_local,1-111,local,585.0,2.296,254.79094076655053
2025-08-11T13:15:29.119000+00:00,router_input_pkts_total,physical_remote,1-111,remote,557.0,2.296,242.59581881533103
2025-08-11T13:15:29.119000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_output_bytes_total,2,1-111,1-112,381516.0,2.296,166165.50522648086
2025-08-11T13:15:29.119000+00:00,router_output_bytes_total,internal,1-111,1-111,317060.0,2.296,138092.33449477353
2025-08-11T13:15:29.119000+00:00,router_output_bytes_total,physical_local,1-111,local,317060.0,2.296,138092.33449477353
2025-08-11T13:15:29.119000+00:00,router_output_bytes_total,physical_remote,1-111,remote,381516.0,2.296,166165.50522648086
2025-08-11T13:15:29.119000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.296,0.0
2025-08-11T13:15:29.119000+00:00,router_output_pkts_total,2,1-111,1-112,585.0,2.296,254.79094076655053
2025-08-11T13:15:29.119000+00:00,router_output_pkts_total,internal,1-111,1-111,557.0,2.296,242.59581881533103
2025-08-11T13:15:29.119000+00:00,router_output_pkts_total,physical_local,1-111,local,557.0,2.296,242.59581881533103
2025-08-11T13:15:29.119000+00:00,router_output_pkts_total,physical_remote,1-111,remote,585.0,2.296,254.79094076655053
2025-08-11T13:15:31.224000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_input_bytes_total,2,1-111,1-112,267484.0,2.105,127070.783847981
2025-08-11T13:15:31.224000+00:00,router_input_bytes_total,internal,1-111,1-111,318841.0,2.105,151468.4085510689
2025-08-11T13:15:31.224000+00:00,router_input_bytes_total,physical_local,1-111,local,318841.0,2.105,151468.4085510689
2025-08-11T13:15:31.224000+00:00,router_input_bytes_total,physical_remote,1-111,remote,267484.0,2.105,127070.783847981
2025-08-11T13:15:31.224000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_input_pkts_total,2,1-111,1-112,521.0,2.105,247.50593824228028
2025-08-11T13:15:31.224000+00:00,router_input_pkts_total,internal,1-111,1-111,520.0,2.105,247.0308788598575
2025-08-11T13:15:31.224000+00:00,router_input_pkts_total,physical_local,1-111,local,520.0,2.105,247.0308788598575
2025-08-11T13:15:31.224000+00:00,router_input_pkts_total,physical_remote,1-111,remote,521.0,2.105,247.50593824228028
2025-08-11T13:15:31.224000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_output_bytes_total,2,1-111,1-112,318841.0,2.105,151468.4085510689
2025-08-11T13:15:31.224000+00:00,router_output_bytes_total,internal,1-111,1-111,267484.0,2.105,127070.783847981
2025-08-11T13:15:31.224000+00:00,router_output_bytes_total,physical_local,1-111,local,267484.0,2.105,127070.783847981
2025-08-11T13:15:31.224000+00:00,router_output_bytes_total,physical_remote,1-111,remote,318841.0,2.105,151468.4085510689
2025-08-11T13:15:31.224000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.105,0.0
2025-08-11T13:15:31.224000+00:00,router_output_pkts_total,2,1-111,1-112,520.0,2.105,247.0308788598575
2025-08-11T13:15:31.224000+00:00,router_output_pkts_total,internal,1-111,1-111,521.0,2.105,247.50593824228028
2025-08-11T13:15:31.224000+00:00,router_output_pkts_total,physical_local,1-111,local,521.0,2.105,247.50593824228028
2025-08-11T13:15:31.224000+00:00,router_output_pkts_total,physical_remote,1-111,remote,520.0,2.105,247.0308788598575
2025-08-11T13:15:33.289000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_input_bytes_total,2,1-111,1-112,198458.0,2.065,96105.56900726393
2025-08-11T13:15:33.289000+00:00,router_input_bytes_total,internal,1-111,1-111,209600.0,2.065,101501.21065375303
2025-08-11T13:15:33.289000+00:00,router_input_bytes_total,physical_local,1-111,local,209600.0,2.065,101501.21065375303
2025-08-11T13:15:33.289000+00:00,router_input_bytes_total,physical_remote,1-111,remote,198458.0,2.065,96105.56900726393
2025-08-11T13:15:33.289000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_input_pkts_total,2,1-111,1-112,366.0,2.065,177.2397094430993
2025-08-11T13:15:33.289000+00:00,router_input_pkts_total,internal,1-111,1-111,357.0,2.065,172.8813559322034
2025-08-11T13:15:33.289000+00:00,router_input_pkts_total,physical_local,1-111,local,357.0,2.065,172.8813559322034
2025-08-11T13:15:33.289000+00:00,router_input_pkts_total,physical_remote,1-111,remote,366.0,2.065,177.2397094430993
2025-08-11T13:15:33.289000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_output_bytes_total,2,1-111,1-112,209600.0,2.065,101501.21065375303
2025-08-11T13:15:33.289000+00:00,router_output_bytes_total,internal,1-111,1-111,198458.0,2.065,96105.56900726393
2025-08-11T13:15:33.289000+00:00,router_output_bytes_total,physical_local,1-111,local,198458.0,2.065,96105.56900726393
2025-08-11T13:15:33.289000+00:00,router_output_bytes_total,physical_remote,1-111,remote,209600.0,2.065,101501.21065375303
2025-08-11T13:15:33.289000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.065,0.0
2025-08-11T13:15:33.289000+00:00,router_output_pkts_total,2,1-111,1-112,357.0,2.065,172.8813559322034
2025-08-11T13:15:33.289000+00:00,router_output_pkts_total,internal,1-111,1-111,366.0,2.065,177.2397094430993
2025-08-11T13:15:33.289000+00:00,router_output_pkts_total,physical_local,1-111,local,366.0,2.065,177.2397094430993
2025-08-11T13:15:33.289000+00:00,router_output_pkts_total,physical_remote,1-111,remote,357.0,2.065,172.8813559322034
2025-08-11T13:15:35.319000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_input_bytes_total,2,1-111,1-112,282586.0,2.03,139204.9261083744
2025-08-11T13:15:35.319000+00:00,router_input_bytes_total,internal,1-111,1-111,217992.0,2.03,107385.22167487686
2025-08-11T13:15:35.319000+00:00,router_input_bytes_total,physical_local,1-111,local,217992.0,2.03,107385.22167487686
2025-08-11T13:15:35.319000+00:00,router_input_bytes_total,physical_remote,1-111,remote,282586.0,2.03,139204.9261083744
2025-08-11T13:15:35.319000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_input_pkts_total,2,1-111,1-112,514.0,2.03,253.20197044334978
2025-08-11T13:15:35.319000+00:00,router_input_pkts_total,internal,1-111,1-111,453.0,2.03,223.15270935960592
2025-08-11T13:15:35.319000+00:00,router_input_pkts_total,physical_local,1-111,local,453.0,2.03,223.15270935960592
2025-08-11T13:15:35.319000+00:00,router_input_pkts_total,physical_remote,1-111,remote,514.0,2.03,253.20197044334978
2025-08-11T13:15:35.319000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_output_bytes_total,2,1-111,1-112,216747.0,2.03,106771.92118226601
2025-08-11T13:15:35.319000+00:00,router_output_bytes_total,internal,1-111,1-111,282474.0,2.03,139149.7536945813
2025-08-11T13:15:35.319000+00:00,router_output_bytes_total,physical_local,1-111,local,282474.0,2.03,139149.7536945813
2025-08-11T13:15:35.319000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216747.0,2.03,106771.92118226601
2025-08-11T13:15:35.319000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.03,0.0
2025-08-11T13:15:35.319000+00:00,router_output_pkts_total,2,1-111,1-112,453.0,2.03,223.15270935960592
2025-08-11T13:15:35.319000+00:00,router_output_pkts_total,internal,1-111,1-111,514.0,2.03,253.20197044334978
2025-08-11T13:15:35.319000+00:00,router_output_pkts_total,physical_local,1-111,local,514.0,2.03,253.20197044334978
2025-08-11T13:15:35.319000+00:00,router_output_pkts_total,physical_remote,1-111,remote,453.0,2.03,223.15270935960592
2025-08-11T13:15:37.579000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_input_bytes_total,2,1-111,1-112,219464.0,2.26,97107.96460176993
2025-08-11T13:15:37.579000+00:00,router_input_bytes_total,internal,1-111,1-111,194210.0,2.26,85933.62831858407
2025-08-11T13:15:37.579000+00:00,router_input_bytes_total,physical_local,1-111,local,194210.0,2.26,85933.62831858407
2025-08-11T13:15:37.579000+00:00,router_input_bytes_total,physical_remote,1-111,remote,219464.0,2.26,97107.96460176993
2025-08-11T13:15:37.579000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_input_pkts_total,2,1-111,1-112,358.0,2.26,158.4070796460177
2025-08-11T13:15:37.579000+00:00,router_input_pkts_total,internal,1-111,1-111,361.0,2.26,159.7345132743363
2025-08-11T13:15:37.579000+00:00,router_input_pkts_total,physical_local,1-111,local,361.0,2.26,159.7345132743363
2025-08-11T13:15:37.579000+00:00,router_input_pkts_total,physical_remote,1-111,remote,358.0,2.26,158.4070796460177
2025-08-11T13:15:37.579000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.26,0.0
2025-08-11T13:15:37.579000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.26,0.0
