timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,3,1-113,1-114,39.0,1.168,33.39041095890411
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.168,23.116438356164384
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.168,23.116438356164384
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.168,33.39041095890411
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.126,831.2611012433393
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.126,831.2611012433393
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.126,859.6802841918295
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.126,859.6802841918295
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.126,7.104795737122559
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,3,1-113,1-114,1632.0,1.123,1453.2502226179874
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.123,1453.2502226179874
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,3,1-113,1-114,14.0,1.123,12.466607301869992
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.123,12.466607301869992
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,3,1-113,1-114,1688.0,1.123,1503.1166518254674
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.123,1503.1166518254674
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,3,1-113,1-114,14.0,1.123,12.466607301869992
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.123,12.466607301869992
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,3,1-113,1-114,22213.0,1.125,19744.88888888889
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,internal,1-113,1-113,10230.0,1.125,9093.333333333334
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_local,1-113,local,10230.0,1.125,9093.333333333334
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22213.0,1.125,19744.88888888889
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,3,1-113,1-114,70.0,1.125,62.22222222222222
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.125,45.333333333333336
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.125,45.333333333333336
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.125,62.22222222222222
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,3,1-113,1-114,11198.0,1.125,9953.777777777777
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,internal,1-113,1-113,21277.0,1.125,18912.88888888889
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_local,1-113,local,21277.0,1.125,18912.88888888889
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11198.0,1.125,9953.777777777777
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,3,1-113,1-114,59.0,1.125,52.44444444444444
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.125,55.111111111111114
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.125,55.111111111111114
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.125,52.44444444444444
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,3,1-113,1-114,8042.0,1.208,6657.284768211921
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,internal,1-113,1-113,13491.0,1.208,11168.046357615895
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_local,1-113,local,13491.0,1.208,11168.046357615895
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8042.0,1.208,6657.284768211921
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,3,1-113,1-114,35.0,1.208,28.973509933774835
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.208,27.31788079470199
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.208,27.31788079470199
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.208,28.973509933774835
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,3,1-113,1-114,14583.0,1.208,12072.019867549669
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,internal,1-113,1-113,6986.0,1.208,5783.112582781457
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_local,1-113,local,6986.0,1.208,5783.112582781457
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14583.0,1.208,12072.019867549669
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,3,1-113,1-114,42.0,1.208,34.7682119205298
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.208,21.52317880794702
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.208,21.52317880794702
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.208,34.7682119205298
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.148,815.3310104529618
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.148,815.3310104529618
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.148,6.968641114982579
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.148,6.968641114982579
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.148,843.2055749128921
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.148,843.2055749128921
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.148,6.968641114982579
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.148,6.968641114982579
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.103,848.5947416137806
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.103,848.5947416137806
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.103,877.6065276518585
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.103,877.6065276518585
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.103,7.252946509519492
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
