timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,physical_remote,1-111,remote,261.0,1.162,224.61273666092944
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,2,1-111,1-112,15148.0,1.087,13935.602575896964
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,internal,1-111,1-111,276402.0,1.087,254279.66881324747
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_local,1-111,local,276402.0,1.087,254279.66881324747
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15148.0,1.087,13935.602575896964
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,2,1-111,1-112,128.0,1.087,117.75528978840846
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,internal,1-111,1-111,266.0,1.087,244.71021159153634
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_local,1-111,local,266.0,1.087,244.71021159153634
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_remote,1-111,remote,128.0,1.087,117.75528978840846
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,2,1-111,1-112,278638.0,1.087,256336.70653173875
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,internal,1-111,1-111,15266.0,1.087,14044.158233670654
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_local,1-111,local,15266.0,1.087,14044.158233670654
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_remote,1-111,remote,278638.0,1.087,256336.70653173875
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,2,1-111,1-112,268.0,1.087,246.55013799448022
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,internal,1-111,1-111,129.0,1.087,118.6752529898804
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_local,1-111,local,129.0,1.087,118.6752529898804
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_remote,1-111,remote,268.0,1.087,246.55013799448022
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,2,1-111,1-112,15200.0,1.117,13607.878245299911
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,internal,1-111,1-111,275769.0,1.117,246883.6168307968
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_local,1-111,local,275769.0,1.117,246883.6168307968
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15200.0,1.117,13607.878245299911
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,2,1-111,1-112,129.0,1.117,115.48791405550583
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,internal,1-111,1-111,261.0,1.117,233.66159355416295
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_local,1-111,local,261.0,1.117,233.66159355416295
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_remote,1-111,remote,129.0,1.117,115.48791405550583
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,2,1-111,1-112,275769.0,1.117,246883.6168307968
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,internal,1-111,1-111,15200.0,1.117,13607.878245299911
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_local,1-111,local,15200.0,1.117,13607.878245299911
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275769.0,1.117,246883.6168307968
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,2,1-111,1-112,261.0,1.117,233.66159355416295
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,internal,1-111,1-111,129.0,1.117,115.48791405550583
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_local,1-111,local,129.0,1.117,115.48791405550583
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_remote,1-111,remote,261.0,1.117,233.66159355416295
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.127,2.6619343389529724
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.127,2.6619343389529724
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,2,1-111,1-112,30785.0,1.127,27315.882874889085
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,internal,1-111,1-111,304168.0,1.127,269891.74800354923
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_local,1-111,local,304168.0,1.127,269891.74800354923
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30785.0,1.127,27315.882874889085
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,2,1-111,1-112,168.0,1.127,149.06832298136646
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,internal,1-111,1-111,299.0,1.127,265.3061224489796
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_local,1-111,local,299.0,1.127,265.3061224489796
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_remote,1-111,remote,168.0,1.127,149.06832298136646
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,2,1-111,1-112,276995.0,1.127,245780.83407275955
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,internal,1-111,1-111,30785.0,1.127,27315.882874889085
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_local,1-111,local,30785.0,1.127,27315.882874889085
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_remote,1-111,remote,276995.0,1.127,245780.83407275955
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,2,1-111,1-112,274.0,1.127,243.12333629103816
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,internal,1-111,1-111,168.0,1.127,149.06832298136646
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_local,1-111,local,168.0,1.127,149.06832298136646
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_remote,1-111,remote,274.0,1.127,243.12333629103816
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,2,1-111,1-112,40647.0,1.25,32517.6
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,internal,1-111,1-111,249210.0,1.25,199368.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_local,1-111,local,249210.0,1.25,199368.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40647.0,1.25,32517.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,2,1-111,1-112,192.0,1.25,153.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,internal,1-111,1-111,280.0,1.25,224.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_local,1-111,local,280.0,1.25,224.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_remote,1-111,remote,192.0,1.25,153.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,2,1-111,1-112,272867.0,1.25,218293.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,internal,1-111,1-111,40647.0,1.25,32517.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_local,1-111,local,40647.0,1.25,32517.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_remote,1-111,remote,272867.0,1.25,218293.6
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,2,1-111,1-112,302.0,1.25,241.6
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,internal,1-111,1-111,192.0,1.25,153.6
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_local,1-111,local,192.0,1.25,153.6
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_remote,1-111,remote,302.0,1.25,241.6
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,2,1-111,1-112,15444.0,1.132,13643.109540636044
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,internal,1-111,1-111,273348.0,1.132,241473.49823321556
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_local,1-111,local,273348.0,1.132,241473.49823321556
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15444.0,1.132,13643.109540636044
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,2,1-111,1-112,131.0,1.132,115.72438162544171
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,internal,1-111,1-111,257.0,1.132,227.03180212014135
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_local,1-111,local,257.0,1.132,227.03180212014135
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_remote,1-111,remote,131.0,1.132,115.72438162544171
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,2,1-111,1-112,273348.0,1.132,241473.49823321556
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,internal,1-111,1-111,15444.0,1.132,13643.109540636044
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_local,1-111,local,15444.0,1.132,13643.109540636044
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_remote,1-111,remote,273348.0,1.132,241473.49823321556
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,2,1-111,1-112,257.0,1.132,227.03180212014135
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,internal,1-111,1-111,131.0,1.132,115.72438162544171
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_local,1-111,local,131.0,1.132,115.72438162544171
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_remote,1-111,remote,257.0,1.132,227.03180212014135
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,2,1-111,1-112,5994.0,1.12,5351.785714285714
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,internal,1-111,1-111,74088.0,1.12,66150.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_local,1-111,local,74088.0,1.12,66150.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5994.0,1.12,5351.785714285714
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,2,1-111,1-112,49.0,1.12,43.74999999999999
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,internal,1-111,1-111,77.0,1.12,68.75
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_local,1-111,local,77.0,1.12,68.75
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.12,43.74999999999999
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,2,1-111,1-112,74088.0,1.12,66150.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,internal,1-111,1-111,5994.0,1.12,5351.785714285714
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_local,1-111,local,5994.0,1.12,5351.785714285714
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_remote,1-111,remote,74088.0,1.12,66150.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,2,1-111,1-112,77.0,1.12,68.75
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.12,43.74999999999999
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.12,43.74999999999999
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_remote,1-111,remote,77.0,1.12,68.75
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.059,0.0
