timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,6,1-114,1-112,131.0,1.975,66.32911392405063
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,132.0,1.975,66.83544303797468
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,132.0,1.975,66.83544303797468
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,131.0,1.975,66.32911392405063
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,6,1-114,1-112,53.0,1.806,29.346622369878183
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,53.0,1.806,29.346622369878183
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,53.0,1.806,29.346622369878183
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,53.0,1.806,29.346622369878183
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,6,1-114,1-112,103.0,1.925,53.506493506493506
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,97.0,1.925,50.38961038961039
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,97.0,1.925,50.38961038961039
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,103.0,1.925,53.506493506493506
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,6,1-114,1-112,118.0,1.95,60.51282051282051
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,123.0,1.95,63.07692307692308
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,123.0,1.95,63.07692307692308
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,118.0,1.95,60.51282051282051
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,6,1-114,1-112,106.0,1.887,56.173820879703236
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,103.0,1.887,54.58399576046635
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,103.0,1.887,54.58399576046635
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,106.0,1.887,56.173820879703236
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,6,1-114,1-112,105.0,1.951,53.81855458739108
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,109.0,1.951,55.86878523833931
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,109.0,1.951,55.86878523833931
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,105.0,1.951,53.81855458739108
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,6,1-114,1-112,72.0,2.261,31.844316674038033
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,72.0,2.261,31.844316674038033
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,72.0,2.261,31.844316674038033
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,72.0,2.261,31.844316674038033
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,6,1-114,1-112,105.0,1.971,53.272450532724505
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,112.0,1.971,56.823947234906136
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,112.0,1.971,56.823947234906136
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,105.0,1.971,53.272450532724505
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,6,1-114,1-112,128.0,1.947,65.74216743708268
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,132.0,1.947,67.79661016949153
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,132.0,1.947,67.79661016949153
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,128.0,1.947,65.74216743708268
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,6,1-114,1-112,50.0,1.929,25.92016588906169
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,46.0,1.929,23.846552617936755
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,46.0,1.929,23.846552617936755
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,50.0,1.929,25.92016588906169
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,6,1-114,1-112,101.0,1.864,54.18454935622317
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,106.0,1.864,56.86695278969957
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,106.0,1.864,56.86695278969957
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,101.0,1.864,54.18454935622317
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,6,1-114,1-112,106.0,1.906,55.61385099685205
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,111.0,1.906,58.23714585519413
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,111.0,1.906,58.23714585519413
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,106.0,1.906,55.61385099685205
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,6,1-114,1-112,100.0,1.895,52.770448548812666
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,80.0,1.895,42.21635883905013
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,80.0,1.895,42.21635883905013
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,100.0,1.895,52.770448548812666
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,6,1-114,1-112,117.0,1.905,61.41732283464567
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,115.0,1.905,60.36745406824147
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,115.0,1.905,60.36745406824147
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,117.0,1.905,61.41732283464567
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,6,1-114,1-112,93.0,2.054,45.277507302823764
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,100.0,2.054,48.68549172346641
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,100.0,2.054,48.68549172346641
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,93.0,2.054,45.277507302823764
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,6,1-114,1-112,63.0,1.799,35.01945525291829
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,63.0,1.799,35.01945525291829
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,63.0,1.799,35.01945525291829
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,63.0,1.799,35.01945525291829
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,6,1-114,1-112,100.0,1.881,53.1632110579479
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,95.0,1.881,50.505050505050505
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,95.0,1.881,50.505050505050505
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,100.0,1.881,53.1632110579479
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,6,1-114,1-112,148.0,1.939,76.32800412583806
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,153.0,1.939,78.90665291387313
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,153.0,1.939,78.90665291387313
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,148.0,1.939,76.32800412583806
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,6,1-114,1-112,100.0,1.93,51.81347150259067
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,97.0,1.93,50.259067357512954
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,97.0,1.93,50.259067357512954
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,100.0,1.93,51.81347150259067
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,6,1-114,1-112,99.0,1.829,54.12793876435211
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,98.0,1.829,53.58119190814653
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,98.0,1.829,53.58119190814653
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,99.0,1.829,54.12793876435211
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,6,1-114,1-112,70.0,1.93,36.26943005181347
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,74.0,1.93,38.3419689119171
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,74.0,1.93,38.3419689119171
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,70.0,1.93,36.26943005181347
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,6,1-114,1-112,112.0,1.98,56.56565656565657
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,107.0,1.98,54.04040404040404
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,107.0,1.98,54.04040404040404
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,112.0,1.98,56.56565656565657
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,6,1-114,1-112,125.0,2.427,51.50391429748661
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,146.0,2.427,60.15657189946436
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,146.0,2.427,60.15657189946436
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,125.0,2.427,51.50391429748661
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,6,1-114,1-112,79.0,1.81,43.646408839779006
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,78.0,1.81,43.0939226519337
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,78.0,1.81,43.0939226519337
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,79.0,1.81,43.646408839779006
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,6,1-114,1-112,108.0,2.038,52.99313052011777
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,92.0,2.038,45.14229636898921
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,92.0,2.038,45.14229636898921
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,108.0,2.038,52.99313052011777
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,6,1-114,1-112,91.0,1.928,47.19917012448133
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,94.0,1.928,48.755186721991706
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,94.0,1.928,48.755186721991706
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,91.0,1.928,47.19917012448133
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,6,1-114,1-112,101.0,1.905,53.01837270341207
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,113.0,1.905,59.31758530183727
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,113.0,1.905,59.31758530183727
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,101.0,1.905,53.01837270341207
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,6,1-114,1-112,129.0,1.885,68.43501326259947
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,132.0,1.885,70.026525198939
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,132.0,1.885,70.026525198939
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,129.0,1.885,68.43501326259947
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,6,1-114,1-112,72.0,1.975,36.45569620253164
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,71.0,1.975,35.949367088607595
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,71.0,1.975,35.949367088607595
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,72.0,1.975,36.45569620253164
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,6,1-114,1-112,100.0,1.904,52.52100840336135
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,92.0,1.904,48.319327731092436
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,92.0,1.904,48.319327731092436
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,100.0,1.904,52.52100840336135
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,6,1-114,1-112,126.0,2.002,62.93706293706295
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,123.0,2.002,61.43856143856144
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,123.0,2.002,61.43856143856144
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,126.0,2.002,62.93706293706295
2025-08-04T18:31:35.035000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-114,unknown,0.0,1.887,0.0
