timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,18350.0,1.946,9429.599177800617
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,14886.0,1.946,7649.537512846866
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,6,1-114,1-112,25899.0,1.975,13113.417721518987
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,24862.0,1.975,12588.354430379746
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,24862.0,1.975,12588.354430379746
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,25899.0,1.975,13113.417721518987
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,6,1-114,1-112,6360.0,1.806,3521.594684385382
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,6572.0,1.806,3638.9811738648946
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,6572.0,1.806,3638.9811738648946
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,6360.0,1.806,3521.594684385382
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,6,1-114,1-112,15391.0,1.925,7995.324675324675
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,19867.0,1.925,10320.51948051948
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,19867.0,1.925,10320.51948051948
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,15391.0,1.925,7995.324675324675
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,6,1-114,1-112,22011.0,1.95,11287.692307692309
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,18319.0,1.95,9394.358974358975
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,18319.0,1.95,9394.358974358975
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,22011.0,1.95,11287.692307692309
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,6,1-114,1-112,14282.0,1.887,7568.6274509803925
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,17552.0,1.887,9301.536830948595
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,17552.0,1.887,9301.536830948595
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,14282.0,1.887,7568.6274509803925
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,6,1-114,1-112,22100.0,1.951,11327.524346488979
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,19407.0,1.951,9947.206560738083
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,19407.0,1.951,9947.206560738083
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,22100.0,1.951,11327.524346488979
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,6,1-114,1-112,8640.0,2.261,3821.3180008845643
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,8928.0,2.261,3948.695267580716
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,8928.0,2.261,3948.695267580716
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,8640.0,2.261,3821.3180008845643
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,6,1-114,1-112,15400.0,1.971,7813.2927447995935
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,17468.0,1.971,8862.506341958397
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,17468.0,1.971,8862.506341958397
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,15400.0,1.971,7813.2927447995935
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,6,1-114,1-112,24900.0,1.947,12788.906009244993
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,24829.0,1.947,12752.439650744735
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,24829.0,1.947,12752.439650744735
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,24900.0,1.947,12788.906009244993
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,6,1-114,1-112,5520.0,1.929,2861.5863141524105
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,6200.0,1.929,3214.1005702436496
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,6200.0,1.929,3214.1005702436496
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,5520.0,1.929,2861.5863141524105
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,6,1-114,1-112,16383.0,1.864,8789.163090128755
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,19652.0,1.864,10542.918454935621
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,19652.0,1.864,10542.918454935621
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,16383.0,1.864,8789.163090128755
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,6,1-114,1-112,20639.0,1.906,10828.436516264428
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,16814.0,1.906,8821.61594963274
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,16814.0,1.906,8821.61594963274
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,20639.0,1.906,10828.436516264428
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,6,1-114,1-112,9600.0,1.895,5065.9630606860155
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,12400.0,1.895,6543.53562005277
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,12400.0,1.895,6543.53562005277
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,9600.0,1.895,5065.9630606860155
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,6,1-114,1-112,17448.0,1.905,9159.055118110236
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,21508.0,1.905,11290.28871391076
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,21508.0,1.905,11290.28871391076
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,17448.0,1.905,9159.055118110236
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,6,1-114,1-112,19301.0,2.054,9396.786757546251
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,15160.0,2.054,7380.720545277508
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,15160.0,2.054,7380.720545277508
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,19301.0,2.054,9396.786757546251
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,6,1-114,1-112,9425.0,1.799,5239.021678710395
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,12343.0,1.799,6861.033907726515
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,12343.0,1.799,6861.033907726515
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,9425.0,1.799,5239.021678710395
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,6,1-114,1-112,13327.0,1.881,7085.061137692716
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,15030.0,1.881,7990.43062200957
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,15030.0,1.881,7990.43062200957
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,13327.0,1.881,7085.061137692716
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,6,1-114,1-112,25531.0,1.939,13167.096441464671
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,21903.0,1.939,11296.028880866426
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,21903.0,1.939,11296.028880866426
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,25531.0,1.939,13167.096441464671
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,6,1-114,1-112,13581.0,1.93,7036.78756476684
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,16854.0,1.93,8732.642487046633
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,16854.0,1.93,8732.642487046633
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,13581.0,1.93,7036.78756476684
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,6,1-114,1-112,20822.0,1.829,11384.363039912521
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,18497.0,1.829,10113.176599234555
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,18497.0,1.829,10113.176599234555
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,20822.0,1.829,11384.363039912521
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,6,1-114,1-112,8520.0,1.93,4414.5077720207255
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,8804.0,1.93,4561.658031088083
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,8804.0,1.93,4561.658031088083
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,8520.0,1.93,4414.5077720207255
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,6,1-114,1-112,17006.0,1.98,8588.888888888889
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,20912.0,1.98,10561.616161616163
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,20912.0,1.98,10561.616161616163
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,17006.0,1.98,8588.888888888889
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,6,1-114,1-112,24693.0,2.427,10174.289245982694
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,19082.0,2.427,7862.381540997116
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,19082.0,2.427,7862.381540997116
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,24693.0,2.427,10174.289245982694
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,6,1-114,1-112,9360.0,1.81,5171.270718232044
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,9796.0,1.81,5412.154696132597
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,9796.0,1.81,5412.154696132597
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,9360.0,1.81,5171.270718232044
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,6,1-114,1-112,14779.0,2.038,7251.71736997056
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,20526.0,2.038,10071.63886162905
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,20526.0,2.038,10071.63886162905
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,14779.0,2.038,7251.71736997056
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,6,1-114,1-112,18492.0,1.928,9591.286307053942
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,14908.0,1.928,7732.365145228216
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,14908.0,1.928,7732.365145228216
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,18492.0,1.928,9591.286307053942
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,6,1-114,1-112,15435.0,1.905,8102.362204724409
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,16922.0,1.905,8882.939632545931
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,16922.0,1.905,8882.939632545931
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,15435.0,1.905,8102.362204724409
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,6,1-114,1-112,24799.0,1.885,13155.968169761272
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,22175.0,1.885,11763.92572944297
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,22175.0,1.885,11763.92572944297
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,24799.0,1.885,13155.968169761272
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,6,1-114,1-112,8520.0,1.975,4313.9240506329115
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,8928.0,1.975,4520.506329113924
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,8928.0,1.975,4520.506329113924
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,8520.0,1.975,4313.9240506329115
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,6,1-114,1-112,12968.0,1.904,6810.9243697479
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,16876.0,1.904,8863.44537815126
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,16876.0,1.904,8863.44537815126
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,12968.0,1.904,6810.9243697479
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,6,1-114,1-112,23962.0,2.002,11969.03096903097
