timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,6977.0,1.946,3585.3031860226106
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,6977.0,1.946,3585.3031860226106
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,7298.0,1.946,3750.256937307297
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,2,1-114,1-113,28410.0,1.975,14384.810126582277
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,18505.0,1.975,9369.620253164556
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,18505.0,1.975,9369.620253164556
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,28410.0,1.975,14384.810126582277
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,2,1-114,1-113,8167.0,1.806,4522.148394241417
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,14003.0,1.806,7753.59911406423
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,14003.0,1.806,7753.59911406423
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,8167.0,1.806,4522.148394241417
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,2,1-114,1-113,25023.0,1.925,12998.961038961039
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,14730.0,1.925,7651.948051948052
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,14730.0,1.925,7651.948051948052
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,25023.0,1.925,12998.961038961039
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,2,1-114,1-113,7875.0,1.95,4038.4615384615386
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,8941.0,1.95,4585.128205128205
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,8941.0,1.95,4585.128205128205
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,7875.0,1.95,4038.4615384615386
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,2,1-114,1-113,9440.0,1.887,5002.649708532062
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,14848.0,1.887,7868.574456809751
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,14848.0,1.887,7868.574456809751
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,9440.0,1.887,5002.649708532062
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,2,1-114,1-113,25390.0,1.951,13013.8390568939
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,14357.0,1.951,7358.79036391594
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,14357.0,1.951,7358.79036391594
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,25390.0,1.951,13013.8390568939
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,2,1-114,1-113,9785.0,2.261,4327.731092436975
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,8396.0,2.261,3713.4011499336575
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,8396.0,2.261,3713.4011499336575
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,9785.0,2.261,4327.731092436975
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,2,1-114,1-113,9864.0,1.971,5004.566210045662
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,15300.0,1.971,7762.557077625571
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,15300.0,1.971,7762.557077625571
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,9864.0,1.971,5004.566210045662
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,2,1-114,1-113,25950.0,1.947,13328.19722650231
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,17350.0,1.947,8911.145351823317
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,17350.0,1.947,8911.145351823317
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,25950.0,1.947,13328.19722650231
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,2,1-114,1-113,8688.0,1.929,4503.888024883359
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,13861.0,1.929,7185.588387765682
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,13861.0,1.929,7185.588387765682
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,8688.0,1.929,4503.888024883359
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,2,1-114,1-113,7851.0,1.864,4211.909871244635
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,5467.0,1.864,2932.93991416309
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,5467.0,1.864,2932.93991416309
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,7851.0,1.864,4211.909871244635
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,2,1-114,1-113,23210.0,1.906,12177.334732423926
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,16349.0,1.906,8577.649527806925
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,16349.0,1.906,8577.649527806925
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,23210.0,1.906,12177.334732423926
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,2,1-114,1-113,10462.0,1.895,5520.844327176781
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,15583.0,1.895,8223.218997361477
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,15583.0,1.895,8223.218997361477
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,10462.0,1.895,5520.844327176781
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,2,1-114,1-113,24285.0,1.905,12748.031496062991
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,13745.0,1.905,7215.223097112861
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,13745.0,1.905,7215.223097112861
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,24285.0,1.905,12748.031496062991
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,2,1-114,1-113,5289.0,2.054,2574.9756572541387
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,6622.0,2.054,3223.9532619279457
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,6622.0,2.054,3223.9532619279457
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,5289.0,2.054,2574.9756572541387
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,2,1-114,1-113,9673.0,1.799,5376.876042245693
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,15180.0,1.799,8438.021122846027
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,15180.0,1.799,8438.021122846027
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,9673.0,1.799,5376.876042245693
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,2,1-114,1-113,25409.0,1.881,13508.240297713983
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,14657.0,1.881,7792.131844763424
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,14657.0,1.881,7792.131844763424
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,25409.0,1.881,13508.240297713983
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,2,1-114,1-113,12687.0,1.939,6543.063434760185
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,19373.0,1.939,9991.23259412068
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,19373.0,1.939,9991.23259412068
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,12687.0,1.939,6543.063434760185
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,2,1-114,1-113,4320.0,1.93,2238.3419689119173
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,4480.0,1.93,2321.2435233160622
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,4480.0,1.93,2321.2435233160622
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,4320.0,1.93,2238.3419689119173
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,2,1-114,1-113,28009.0,1.829,15313.832695462
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,18607.0,1.829,10173.318753417168
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,18607.0,1.829,10173.318753417168
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,28009.0,1.829,15313.832695462
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,2,1-114,1-113,9465.0,1.93,4904.145077720207
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,14768.0,1.93,7651.813471502591
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,14768.0,1.93,7651.813471502591
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,9465.0,1.93,4904.145077720207
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,2,1-114,1-113,4536.0,1.98,2290.909090909091
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,4704.0,1.98,2375.757575757576
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,4704.0,1.98,2375.757575757576
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,4536.0,1.98,2290.909090909091
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,2,1-114,1-113,29329.0,2.427,12084.466419447877
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,19663.0,2.427,8101.771734651833
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,19663.0,2.427,8101.771734651833
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,29329.0,2.427,12084.466419447877
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,2,1-114,1-113,9523.0,1.81,5261.325966850829
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,14708.0,1.81,8125.966850828729
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,14708.0,1.81,8125.966850828729
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,9523.0,1.81,5261.325966850829
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,2,1-114,1-113,28787.0,2.038,14125.122669283614
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,19049.0,2.038,9346.908734052993
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,19049.0,2.038,9346.908734052993
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,28787.0,2.038,14125.122669283614
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,2,1-114,1-113,8972.0,1.928,4653.526970954357
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,13938.0,1.928,7229.253112033195
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,13938.0,1.928,7229.253112033195
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,8972.0,1.928,4653.526970954357
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,2,1-114,1-113,3996.0,1.905,2097.6377952755906
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,4144.0,1.905,2175.3280839895015
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,4144.0,1.905,2175.3280839895015
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,3996.0,1.905,2097.6377952755906
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,2,1-114,1-113,28504.0,1.885,15121.485411140584
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,18881.0,1.885,10016.445623342175
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,18881.0,1.885,10016.445623342175
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,28504.0,1.885,15121.485411140584
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,2,1-114,1-113,8141.0,1.975,4122.025316455696
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,13513.0,1.975,6842.025316455696
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,13513.0,1.975,6842.025316455696
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,8141.0,1.975,4122.025316455696
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,2,1-114,1-113,7580.0,1.904,3981.09243697479
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,7173.0,1.904,3767.331932773109
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,7173.0,1.904,3767.331932773109
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,7580.0,1.904,3981.09243697479
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
