timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,2,1-114,1-113,109.0,1.975,55.189873417721515
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,100.0,1.975,50.63291139240506
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,100.0,1.975,50.63291139240506
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,109.0,1.975,55.189873417721515
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,2,1-114,1-113,54.0,1.806,29.90033222591362
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,61.0,1.806,33.776301218161684
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,61.0,1.806,33.776301218161684
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,54.0,1.806,29.90033222591362
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,2,1-114,1-113,98.0,1.925,50.90909090909091
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,92.0,1.925,47.79220779220779
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,92.0,1.925,47.79220779220779
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,98.0,1.925,50.90909090909091
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,2,1-114,1-113,55.0,1.95,28.205128205128204
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,55.0,1.95,28.205128205128204
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,55.0,1.95,28.205128205128204
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,55.0,1.95,28.205128205128204
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,2,1-114,1-113,66.0,1.887,34.97615262321145
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,70.0,1.887,37.09591944886063
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,70.0,1.887,37.09591944886063
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,66.0,1.887,34.97615262321145
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,2,1-114,1-113,100.0,1.951,51.25576627370579
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,88.0,1.951,45.10507432086109
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,88.0,1.951,45.10507432086109
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,100.0,1.951,51.25576627370579
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,2,1-114,1-113,51.0,2.261,22.55639097744361
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,50.0,2.261,22.114108801415302
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,50.0,2.261,22.114108801415302
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,51.0,2.261,22.55639097744361
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,2,1-114,1-113,70.0,1.971,35.51496702181633
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,74.0,1.971,37.54439370877727
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,74.0,1.971,37.54439370877727
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,70.0,1.971,35.51496702181633
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,2,1-114,1-113,90.0,1.947,46.22496147919877
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,91.0,1.947,46.738572162300976
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,91.0,1.947,46.738572162300976
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,90.0,1.947,46.22496147919877
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,2,1-114,1-113,59.0,1.929,30.585795749092792
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,61.0,1.929,31.62260238465526
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,61.0,1.929,31.62260238465526
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,59.0,1.929,30.585795749092792
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,2,1-114,1-113,39.0,1.864,20.92274678111588
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,35.0,1.864,18.776824034334762
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,35.0,1.864,18.776824034334762
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,39.0,1.864,20.92274678111588
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,2,1-114,1-113,97.0,1.906,50.89192025183631
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,95.0,1.906,49.84260230849948
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,95.0,1.906,49.84260230849948
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,97.0,1.906,50.89192025183631
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,2,1-114,1-113,76.0,1.895,40.105540897097626
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,77.0,1.895,40.63324538258575
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,77.0,1.895,40.63324538258575
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,76.0,1.895,40.105540897097626
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,2,1-114,1-113,91.0,1.905,47.76902887139108
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,83.0,1.905,43.56955380577428
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,83.0,1.905,43.56955380577428
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,91.0,1.905,47.76902887139108
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,2,1-114,1-113,31.0,2.054,15.092502434274587
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,34.0,2.054,16.55306718597858
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,34.0,2.054,16.55306718597858
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,31.0,2.054,15.092502434274587
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,2,1-114,1-113,68.0,1.799,37.798777098387994
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,73.0,1.799,40.578098943857704
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,73.0,1.799,40.578098943857704
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,68.0,1.799,37.798777098387994
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,2,1-114,1-113,101.0,1.881,53.69484316852738
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,91.0,1.881,48.378522062732586
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,91.0,1.881,48.378522062732586
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,101.0,1.881,53.69484316852738
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,2,1-114,1-113,78.0,1.939,40.22692109334709
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,85.0,1.939,43.83702939659618
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,85.0,1.939,43.83702939659618
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,78.0,1.939,40.22692109334709
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,2,1-114,1-113,40.0,1.93,20.72538860103627
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,40.0,1.93,20.72538860103627
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,40.0,1.93,20.72538860103627
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,40.0,1.93,20.72538860103627
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,2,1-114,1-113,107.0,1.829,58.50191361399672
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,96.0,1.829,52.487698195735376
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,96.0,1.829,52.487698195735376
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,107.0,1.829,58.50191361399672
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,2,1-114,1-113,66.0,1.93,34.196891191709845
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,69.0,1.93,35.751295336787564
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,69.0,1.93,35.751295336787564
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,66.0,1.93,34.196891191709845
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,2,1-114,1-113,42.0,1.98,21.21212121212121
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,42.0,1.98,21.21212121212121
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,42.0,1.98,21.21212121212121
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,42.0,1.98,21.21212121212121
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,2,1-114,1-113,118.0,2.427,48.61969509682736
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,110.0,2.427,45.323444581788216
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,110.0,2.427,45.323444581788216
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,118.0,2.427,48.61969509682736
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,2,1-114,1-113,67.0,1.81,37.01657458563536
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,69.0,1.81,38.12154696132597
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,69.0,1.81,38.12154696132597
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,67.0,1.81,37.01657458563536
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,2,1-114,1-113,114.0,2.038,55.937193326790975
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,105.0,2.038,51.521099116781166
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,105.0,2.038,51.521099116781166
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,114.0,2.038,55.937193326790975
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,2,1-114,1-113,62.0,1.928,32.15767634854772
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,62.0,1.928,32.15767634854772
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,62.0,1.928,32.15767634854772
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,62.0,1.928,32.15767634854772
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,2,1-114,1-113,37.0,1.905,19.42257217847769
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,37.0,1.905,19.42257217847769
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,37.0,1.905,19.42257217847769
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,37.0,1.905,19.42257217847769
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,2,1-114,1-113,112.0,1.885,59.41644562334218
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,104.0,1.885,55.172413793103445
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,104.0,1.885,55.172413793103445
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,112.0,1.885,59.41644562334218
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,2,1-114,1-113,54.0,1.975,27.341772151898734
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,58.0,1.975,29.367088607594937
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,58.0,1.975,29.367088607594937
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,54.0,1.975,27.341772151898734
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,2,1-114,1-113,48.0,1.904,25.210084033613448
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,48.0,1.904,25.210084033613448
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,48.0,1.904,25.210084033613448
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,48.0,1.904,25.210084033613448
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,2,1-114,1-113,96.0,2.002,47.952047952047955
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,90.0,2.002,44.95504495504496
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,90.0,2.002,44.95504495504496
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,96.0,2.002,47.952047952047955
2025-08-04T18:31:35.035000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-114,unknown,0.0,1.887,0.0
