timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,3,1-113,1-114,596.0,2.351,253.50914504466184
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,internal,1-113,1-113,354.0,2.351,150.57422373458104
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,physical_local,1-113,local,354.0,2.351,150.57422373458104
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,physical_remote,1-113,remote,596.0,2.351,253.50914504466184
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,3,1-113,1-114,442347.0,2.157,205075.1043115438
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,internal,1-113,1-113,53359.0,2.157,24737.59851645804
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,physical_local,1-113,local,53359.0,2.157,24737.59851645804
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,physical_remote,1-113,remote,442347.0,2.157,205075.1043115438
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,3,1-113,1-114,757.0,2.157,350.95039406583214
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,internal,1-113,1-113,337.0,2.157,156.23551228558182
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,physical_local,1-113,local,337.0,2.157,156.23551228558182
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,physical_remote,1-113,remote,757.0,2.157,350.95039406583214
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,3,1-113,1-114,93815.0,2.157,43493.27770050997
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,internal,1-113,1-113,402097.0,2.157,186414.92814093648
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,physical_local,1-113,local,402097.0,2.157,186414.92814093648
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93815.0,2.157,43493.27770050997
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,3,1-113,1-114,671.0,2.157,311.080203987019
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,internal,1-113,1-113,423.0,2.157,196.105702364395
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,physical_local,1-113,local,423.0,2.157,196.105702364395
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,physical_remote,1-113,remote,671.0,2.157,311.080203987019
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,3,1-113,1-114,410076.0,2.232,183725.80645161288
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,internal,1-113,1-113,34731.0,2.232,15560.48387096774
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,physical_local,1-113,local,34731.0,2.232,15560.48387096774
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,physical_remote,1-113,remote,410076.0,2.232,183725.80645161288
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,3,1-113,1-114,682.0,2.232,305.55555555555554
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,internal,1-113,1-113,266.0,2.232,119.17562724014336
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,physical_local,1-113,local,266.0,2.232,119.17562724014336
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,physical_remote,1-113,remote,682.0,2.232,305.55555555555554
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,3,1-113,1-114,74903.0,2.232,33558.6917562724
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,internal,1-113,1-113,370992.0,2.232,166215.05376344084
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,physical_local,1-113,local,370992.0,2.232,166215.05376344084
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74903.0,2.232,33558.6917562724
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,3,1-113,1-114,598.0,2.232,267.921146953405
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,internal,1-113,1-113,348.0,2.232,155.91397849462365
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,physical_local,1-113,local,348.0,2.232,155.91397849462365
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,physical_remote,1-113,remote,598.0,2.232,267.921146953405
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,3,1-113,1-114,540905.0,2.3,235176.08695652176
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,internal,1-113,1-113,53673.0,2.3,23336.08695652174
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,physical_local,1-113,local,53673.0,2.3,23336.08695652174
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,physical_remote,1-113,remote,540905.0,2.3,235176.08695652176
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,3,1-113,1-114,962.0,2.3,418.26086956521743
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,internal,1-113,1-113,341.0,2.3,148.2608695652174
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,physical_local,1-113,local,341.0,2.3,148.2608695652174
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,physical_remote,1-113,remote,962.0,2.3,418.26086956521743
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,3,1-113,1-114,109681.0,2.3,47687.39130434783
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,internal,1-113,1-113,486989.0,2.3,211734.34782608697
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,physical_local,1-113,local,486989.0,2.3,211734.34782608697
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,physical_remote,1-113,remote,109681.0,2.3,47687.39130434783
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,3,1-113,1-114,804.0,2.3,349.5652173913044
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,internal,1-113,1-113,501.0,2.3,217.82608695652175
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,physical_local,1-113,local,501.0,2.3,217.82608695652175
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,physical_remote,1-113,remote,804.0,2.3,349.5652173913044
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,3,1-113,1-114,421870.0,2.59,162884.16988416988
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,internal,1-113,1-113,32540.0,2.59,12563.706563706564
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,physical_local,1-113,local,32540.0,2.59,12563.706563706564
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,physical_remote,1-113,remote,421870.0,2.59,162884.16988416988
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,3,1-113,1-114,689.0,2.59,266.023166023166
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,internal,1-113,1-113,265.0,2.59,102.31660231660233
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,physical_local,1-113,local,265.0,2.59,102.31660231660233
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,physical_remote,1-113,remote,689.0,2.59,266.023166023166
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,3,1-113,1-114,73160.0,2.59,28247.10424710425
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,internal,1-113,1-113,382594.0,2.59,147719.69111969112
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,physical_local,1-113,local,382594.0,2.59,147719.69111969112
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,physical_remote,1-113,remote,73160.0,2.59,28247.10424710425
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,3,1-113,1-114,603.0,2.59,232.81853281853284
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,internal,1-113,1-113,353.0,2.59,136.29343629343632
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,physical_local,1-113,local,353.0,2.59,136.29343629343632
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,physical_remote,1-113,remote,603.0,2.59,232.81853281853284
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,3,1-113,1-114,495832.0,2.532,195826.224328594
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,internal,1-113,1-113,37727.0,2.532,14900.078988941548
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,physical_local,1-113,local,37727.0,2.532,14900.078988941548
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,physical_remote,1-113,remote,495832.0,2.532,195826.224328594
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,3,1-113,1-114,870.0,2.532,343.6018957345972
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,internal,1-113,1-113,281.0,2.532,110.97946287519747
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,physical_local,1-113,local,281.0,2.532,110.97946287519747
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,physical_remote,1-113,remote,870.0,2.532,343.6018957345972
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,3,1-113,1-114,92645.0,2.532,36589.65244865719
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,internal,1-113,1-113,443068.0,2.532,174987.36176935228
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,physical_local,1-113,local,443068.0,2.532,174987.36176935228
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,physical_remote,1-113,remote,92645.0,2.532,36589.65244865719
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,3,1-113,1-114,730.0,2.532,288.30963665086887
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,internal,1-113,1-113,419.0,2.532,165.48183254344391
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,physical_local,1-113,local,419.0,2.532,165.48183254344391
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,physical_remote,1-113,remote,730.0,2.532,288.30963665086887
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,3,1-113,1-114,465154.0,2.35,197937.87234042553
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,internal,1-113,1-113,51532.0,2.35,21928.51063829787
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,physical_local,1-113,local,51532.0,2.35,21928.51063829787
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,physical_remote,1-113,remote,465154.0,2.35,197937.87234042553
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,3,1-113,1-114,778.0,2.35,331.06382978723406
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,internal,1-113,1-113,331.0,2.35,140.85106382978722
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,physical_local,1-113,local,331.0,2.35,140.85106382978722
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,physical_remote,1-113,remote,778.0,2.35,331.06382978723406
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,3,1-113,1-114,92382.0,2.35,39311.48936170212
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,internal,1-113,1-113,425314.0,2.35,180984.68085106384
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,physical_local,1-113,local,425314.0,2.35,180984.68085106384
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,physical_remote,1-113,remote,92382.0,2.35,39311.48936170212
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,3,1-113,1-114,671.0,2.35,285.531914893617
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,internal,1-113,1-113,438.0,2.35,186.38297872340425
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,physical_local,1-113,local,438.0,2.35,186.38297872340425
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,physical_remote,1-113,remote,671.0,2.35,285.531914893617
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.421,0.0
