timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,4,1-114,1-111,193147.0,1.857,104010.23155627356
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,internal,1-114,1-114,191583.0,1.857,103168.01292407108
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,physical_local,1-114,local,191583.0,1.857,103168.01292407108
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,physical_remote,1-114,remote,193147.0,1.857,104010.23155627356
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,4,1-114,1-111,463.0,1.857,249.32687129779214
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,internal,1-114,1-114,462.0,1.857,248.78836833602585
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,physical_local,1-114,local,462.0,1.857,248.78836833602585
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,physical_remote,1-114,remote,463.0,1.857,249.32687129779214
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,4,1-114,1-111,191583.0,1.857,103168.01292407108
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,internal,1-114,1-114,193147.0,1.857,104010.23155627356
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,physical_local,1-114,local,193147.0,1.857,104010.23155627356
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,physical_remote,1-114,remote,191583.0,1.857,103168.01292407108
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,4,1-114,1-111,462.0,1.857,248.78836833602585
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,internal,1-114,1-114,463.0,1.857,249.32687129779214
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,physical_local,1-114,local,463.0,1.857,249.32687129779214
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,physical_remote,1-114,remote,462.0,1.857,248.78836833602585
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,4,1-114,1-111,189549.0,1.792,105775.11160714286
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,internal,1-114,1-114,188212.0,1.792,105029.01785714286
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,physical_local,1-114,local,188212.0,1.792,105029.01785714286
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,physical_remote,1-114,remote,189549.0,1.792,105775.11160714286
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,4,1-114,1-111,464.0,1.792,258.92857142857144
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,internal,1-114,1-114,459.0,1.792,256.13839285714283
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,physical_local,1-114,local,459.0,1.792,256.13839285714283
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,physical_remote,1-114,remote,464.0,1.792,258.92857142857144
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,4,1-114,1-111,188212.0,1.792,105029.01785714286
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,internal,1-114,1-114,189549.0,1.792,105775.11160714286
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,physical_local,1-114,local,189549.0,1.792,105775.11160714286
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,physical_remote,1-114,remote,188212.0,1.792,105029.01785714286
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,4,1-114,1-111,459.0,1.792,256.13839285714283
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,internal,1-114,1-114,464.0,1.792,258.92857142857144
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,physical_local,1-114,local,464.0,1.792,258.92857142857144
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,physical_remote,1-114,remote,459.0,1.792,256.13839285714283
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,4,1-114,1-111,180421.0,1.765,102221.5297450425
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,internal,1-114,1-114,183766.0,1.765,104116.71388101984
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,physical_local,1-114,local,183766.0,1.765,104116.71388101984
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,physical_remote,1-114,remote,180421.0,1.765,102221.5297450425
2025-10-15T19:45:34.309000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_pkts_total,4,1-114,1-111,411.0,1.765,232.86118980169974
2025-10-15T19:45:34.309000+00:00,router_input_pkts_total,internal,1-114,1-114,414.0,1.765,234.56090651558074
2025-10-15T19:45:34.309000+00:00,router_input_pkts_total,physical_local,1-114,local,414.0,1.765,234.56090651558074
2025-10-15T19:45:34.309000+00:00,router_input_pkts_total,physical_remote,1-114,remote,411.0,1.765,232.86118980169974
2025-10-15T19:45:34.309000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_output_bytes_total,4,1-114,1-111,183896.0,1.765,104190.36827195468
2025-10-15T19:45:34.309000+00:00,router_output_bytes_total,internal,1-114,1-114,180421.0,1.765,102221.5297450425
2025-10-15T19:45:34.309000+00:00,router_output_bytes_total,physical_local,1-114,local,180421.0,1.765,102221.5297450425
2025-10-15T19:45:34.309000+00:00,router_output_bytes_total,physical_remote,1-114,remote,183896.0,1.765,104190.36827195468
2025-10-15T19:45:34.309000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_output_pkts_total,4,1-114,1-111,413.0,1.765,233.9943342776204
2025-10-15T19:45:34.309000+00:00,router_output_pkts_total,internal,1-114,1-114,410.0,1.765,232.2946175637394
2025-10-15T19:45:34.309000+00:00,router_output_pkts_total,physical_local,1-114,local,410.0,1.765,232.2946175637394
2025-10-15T19:45:34.309000+00:00,router_output_pkts_total,physical_remote,1-114,remote,413.0,1.765,233.9943342776204
2025-10-15T19:45:35.951000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_input_bytes_total,4,1-114,1-111,198497.0,1.642,120887.33252131547
2025-10-15T19:45:35.951000+00:00,router_input_bytes_total,internal,1-114,1-114,198915.0,1.642,121141.90012180268
2025-10-15T19:45:35.951000+00:00,router_input_bytes_total,physical_local,1-114,local,198915.0,1.642,121141.90012180268
2025-10-15T19:45:35.951000+00:00,router_input_bytes_total,physical_remote,1-114,remote,198497.0,1.642,120887.33252131547
2025-10-15T19:45:35.951000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_input_pkts_total,4,1-114,1-111,478.0,1.642,291.10840438489646
2025-10-15T19:45:35.951000+00:00,router_input_pkts_total,internal,1-114,1-114,473.0,1.642,288.06333739342267
2025-10-15T19:45:35.951000+00:00,router_input_pkts_total,physical_local,1-114,local,473.0,1.642,288.06333739342267
2025-10-15T19:45:35.951000+00:00,router_input_pkts_total,physical_remote,1-114,remote,478.0,1.642,291.10840438489646
2025-10-15T19:45:35.951000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_output_bytes_total,4,1-114,1-111,198785.0,1.642,121062.72838002436
2025-10-15T19:45:35.951000+00:00,router_output_bytes_total,internal,1-114,1-114,198497.0,1.642,120887.33252131547
2025-10-15T19:45:35.951000+00:00,router_output_bytes_total,physical_local,1-114,local,198497.0,1.642,120887.33252131547
2025-10-15T19:45:35.951000+00:00,router_output_bytes_total,physical_remote,1-114,remote,198785.0,1.642,121062.72838002436
2025-10-15T19:45:35.951000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-15T19:45:35.951000+00:00,router_output_pkts_total,4,1-114,1-111,474.0,1.642,288.67235079171746
2025-10-15T19:45:35.951000+00:00,router_output_pkts_total,internal,1-114,1-114,479.0,1.642,291.71741778319125
2025-10-15T19:45:35.951000+00:00,router_output_pkts_total,physical_local,1-114,local,479.0,1.642,291.71741778319125
2025-10-15T19:45:35.951000+00:00,router_output_pkts_total,physical_remote,1-114,remote,474.0,1.642,288.67235079171746
2025-10-15T19:45:37.806000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_input_bytes_total,4,1-114,1-111,193629.0,1.855,104382.21024258761
2025-10-15T19:45:37.806000+00:00,router_input_bytes_total,internal,1-114,1-114,191318.0,1.855,103136.38814016173
2025-10-15T19:45:37.806000+00:00,router_input_bytes_total,physical_local,1-114,local,191318.0,1.855,103136.38814016173
2025-10-15T19:45:37.806000+00:00,router_input_bytes_total,physical_remote,1-114,remote,193629.0,1.855,104382.21024258761
2025-10-15T19:45:37.806000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_input_pkts_total,4,1-114,1-111,464.0,1.855,250.13477088948787
2025-10-15T19:45:37.806000+00:00,router_input_pkts_total,internal,1-114,1-114,468.0,1.855,252.2911051212938
2025-10-15T19:45:37.806000+00:00,router_input_pkts_total,physical_local,1-114,local,468.0,1.855,252.2911051212938
2025-10-15T19:45:37.806000+00:00,router_input_pkts_total,physical_remote,1-114,remote,464.0,1.855,250.13477088948787
2025-10-15T19:45:37.806000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_output_bytes_total,4,1-114,1-111,191318.0,1.855,103136.38814016173
2025-10-15T19:45:37.806000+00:00,router_output_bytes_total,internal,1-114,1-114,193629.0,1.855,104382.21024258761
2025-10-15T19:45:37.806000+00:00,router_output_bytes_total,physical_local,1-114,local,193629.0,1.855,104382.21024258761
2025-10-15T19:45:37.806000+00:00,router_output_bytes_total,physical_remote,1-114,remote,191318.0,1.855,103136.38814016173
2025-10-15T19:45:37.806000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.855,0.0
2025-10-15T19:45:37.806000+00:00,router_output_pkts_total,4,1-114,1-111,468.0,1.855,252.2911051212938
2025-10-15T19:45:37.806000+00:00,router_output_pkts_total,internal,1-114,1-114,464.0,1.855,250.13477088948787
2025-10-15T19:45:37.806000+00:00,router_output_pkts_total,physical_local,1-114,local,464.0,1.855,250.13477088948787
2025-10-15T19:45:37.806000+00:00,router_output_pkts_total,physical_remote,1-114,remote,468.0,1.855,252.2911051212938
2025-10-15T19:45:39.589000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:45:39.589000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:45:39.589000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:45:39.589000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:45:39.589000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:45:39.589000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:45:39.589000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.783,0.0
2025-10-15T19:45:39.589000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.783,0.0
2025-10-15T19:45:39.589000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.783,0.0
2025-10-15T19:45:39.589000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.783,0.0
2025-10-15T19:45:39.589000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:45:39.589000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:45:39.589000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:45:39.589000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:45:39.589000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:45:39.589000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:45:39.589000+00:00,router_input_bytes_total,4,1-114,1-111,205529.0,1.783,115271.45260796411
