timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.192,10.906040268456376
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,4,1-112,1-113,5439.0,1.144,4754.37062937063
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,internal,1-112,1-112,4245.0,1.144,3710.664335664336
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_local,1-112,local,4245.0,1.144,3710.664335664336
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5439.0,1.144,4754.37062937063
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,4,1-112,1-113,23.0,1.144,20.104895104895107
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.144,18.356643356643357
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.144,18.356643356643357
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.144,20.104895104895107
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,4,1-112,1-113,4245.0,1.144,3710.664335664336
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,internal,1-112,1-112,5439.0,1.144,4754.37062937063
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_local,1-112,local,5439.0,1.144,4754.37062937063
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4245.0,1.144,3710.664335664336
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,4,1-112,1-113,21.0,1.144,18.356643356643357
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.144,20.104895104895107
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.144,20.104895104895107
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.144,18.356643356643357
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,4,1-112,1-113,12122.0,1.148,10559.233449477353
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-112,1-112,6096.0,1.148,5310.104529616725
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-112,local,6096.0,1.148,5310.104529616725
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12122.0,1.148,10559.233449477353
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,4,1-112,1-113,41.0,1.148,35.714285714285715
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.148,29.61672473867596
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.148,29.61672473867596
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.148,35.714285714285715
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,4,1-112,1-113,6096.0,1.148,5310.104529616725
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-112,1-112,12122.0,1.148,10559.233449477353
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-112,local,12122.0,1.148,10559.233449477353
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6096.0,1.148,5310.104529616725
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,4,1-112,1-113,34.0,1.148,29.61672473867596
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.148,35.714285714285715
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.148,35.714285714285715
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.148,29.61672473867596
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,4,1-112,1-113,10459.0,1.213,8622.42374278648
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-112,1-112,20963.0,1.213,17281.94558944765
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-112,local,20963.0,1.213,17281.94558944765
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10459.0,1.213,8622.42374278648
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,4,1-112,1-113,53.0,1.213,43.693322341302554
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.213,54.41055234954658
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.213,54.41055234954658
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.213,43.693322341302554
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,4,1-112,1-113,20963.0,1.213,17281.94558944765
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-112,1-112,10459.0,1.213,8622.42374278648
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-112,local,10459.0,1.213,8622.42374278648
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20963.0,1.213,17281.94558944765
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,4,1-112,1-113,66.0,1.213,54.41055234954658
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.213,43.693322341302554
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.213,43.693322341302554
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.213,54.41055234954658
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.252,664.5367412140575
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.252,642.1725239616613
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.252,642.1725239616613
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.252,664.5367412140575
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.252,5.5910543130990416
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.252,5.5910543130990416
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.252,5.5910543130990416
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.252,5.5910543130990416
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.252,642.1725239616613
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.252,664.5367412140575
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.252,664.5367412140575
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.252,642.1725239616613
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.252,5.5910543130990416
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.252,5.5910543130990416
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.252,5.5910543130990416
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.252,5.5910543130990416
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,4,1-112,1-113,1552.0,1.257,1234.6857597454257
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-112,1-112,1500.0,1.257,1193.3174224343677
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-112,local,1500.0,1.257,1193.3174224343677
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1552.0,1.257,1234.6857597454257
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,4,1-112,1-113,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,4,1-112,1-113,1500.0,1.257,1193.3174224343677
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-112,1-112,1552.0,1.257,1234.6857597454257
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-112,local,1552.0,1.257,1234.6857597454257
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1500.0,1.257,1193.3174224343677
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,4,1-112,1-113,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.257,10.34208432776452
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
