timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.087,7.359705611775529
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.087,7.359705611775529
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,4,1-113,1-114,1632.0,1.108,1472.9241877256316
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.108,1472.9241877256316
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,4,1-113,1-114,14.0,1.108,12.63537906137184
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.108,12.63537906137184
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,4,1-113,1-114,1688.0,1.108,1523.465703971119
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.108,1523.465703971119
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,4,1-113,1-114,14.0,1.108,12.63537906137184
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.108,12.63537906137184
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,4,1-113,1-114,25954.0,1.193,21755.238893545684
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,internal,1-113,1-113,15509.0,1.193,13000.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_local,1-113,local,15509.0,1.193,13000.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25954.0,1.193,21755.238893545684
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,4,1-113,1-114,86.0,1.193,72.08717518860017
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,internal,1-113,1-113,73.0,1.193,61.19027661357921
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_local,1-113,local,73.0,1.193,61.19027661357921
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.193,72.08717518860017
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,4,1-113,1-114,16477.0,1.193,13811.399832355406
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,internal,1-113,1-113,25018.0,1.193,20970.662196144174
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_local,1-113,local,25018.0,1.193,20970.662196144174
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16477.0,1.193,13811.399832355406
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,4,1-113,1-114,81.0,1.193,67.89606035205364
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,internal,1-113,1-113,78.0,1.193,65.38139145012573
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_local,1-113,local,78.0,1.193,65.38139145012573
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_remote,1-113,remote,81.0,1.193,67.89606035205364
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,4,1-113,1-114,4006.0,1.159,3456.427955133736
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,internal,1-113,1-113,8337.0,1.159,7193.270060396893
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_local,1-113,local,8337.0,1.159,7193.270060396893
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4006.0,1.159,3456.427955133736
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,4,1-113,1-114,19.0,1.159,16.39344262295082
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.159,11.216566005176876
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.159,11.216566005176876
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.159,16.39344262295082
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,4,1-113,1-114,9553.0,1.159,8242.450388265746
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,internal,1-113,1-113,2830.0,1.159,2441.760138050043
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_local,1-113,local,2830.0,1.159,2441.760138050043
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9553.0,1.159,8242.450388265746
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,4,1-113,1-114,23.0,1.159,19.84469370146678
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.159,7.765314926660914
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.159,7.765314926660914
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.159,19.84469370146678
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,4,1-113,1-114,3016.0,1.162,2595.5249569707403
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,internal,1-113,1-113,2071.0,1.162,1782.2719449225474
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_local,1-113,local,2071.0,1.162,1782.2719449225474
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3016.0,1.162,2595.5249569707403
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,4,1-113,1-114,23.0,1.162,19.793459552495698
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.162,14.629948364888126
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.162,14.629948364888126
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.162,19.793459552495698
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,4,1-113,1-114,3039.0,1.162,2615.318416523236
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,internal,1-113,1-113,2080.0,1.162,1790.0172117039588
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_local,1-113,local,2080.0,1.162,1790.0172117039588
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3039.0,1.162,2615.318416523236
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,4,1-113,1-114,25.0,1.162,21.514629948364888
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.162,12.908777969018933
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.162,12.908777969018933
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.162,21.514629948364888
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.12,835.7142857142857
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.12,835.7142857142857
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.12,864.2857142857142
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.12,864.2857142857142
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.12,7.142857142857142
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.106,846.2929475587703
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.106,846.2929475587703
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.106,875.2260397830017
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.106,875.2260397830017
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.106,7.2332730560578655
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
