timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,5,1-111,1-114,4874.0,1.155,4219.91341991342
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,internal,1-111,1-111,3603.0,1.155,3119.4805194805194
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,physical_local,1-111,local,3603.0,1.155,3119.4805194805194
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4874.0,1.155,4219.91341991342
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,5,1-111,1-114,18.0,1.155,15.584415584415584
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.155,12.987012987012987
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.155,12.987012987012987
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.155,15.584415584415584
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,5,1-111,1-114,3603.0,1.155,3119.4805194805194
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,internal,1-111,1-111,4874.0,1.155,4219.91341991342
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,physical_local,1-111,local,4874.0,1.155,4219.91341991342
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3603.0,1.155,3119.4805194805194
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,5,1-111,1-114,15.0,1.155,12.987012987012987
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.155,15.584415584415584
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.155,15.584415584415584
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.155,12.987012987012987
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,5,1-111,1-114,25863.0,1.179,21936.386768447835
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,internal,1-111,1-111,23457.0,1.179,19895.674300254454
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_local,1-111,local,23457.0,1.179,19895.674300254454
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25863.0,1.179,21936.386768447835
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,5,1-111,1-114,97.0,1.179,82.27311280746395
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,internal,1-111,1-111,95.0,1.179,80.57675996607294
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_local,1-111,local,95.0,1.179,80.57675996607294
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_remote,1-111,remote,97.0,1.179,82.27311280746395
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,5,1-111,1-114,23457.0,1.179,19895.674300254454
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,internal,1-111,1-111,25863.0,1.179,21936.386768447835
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_local,1-111,local,25863.0,1.179,21936.386768447835
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23457.0,1.179,19895.674300254454
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,5,1-111,1-114,95.0,1.179,80.57675996607294
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,internal,1-111,1-111,97.0,1.179,82.27311280746395
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_local,1-111,local,97.0,1.179,82.27311280746395
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_remote,1-111,remote,95.0,1.179,80.57675996607294
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.15,723.4782608695652
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.15,699.1304347826087
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.15,699.1304347826087
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.15,723.4782608695652
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.15,699.1304347826087
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.15,723.4782608695652
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.15,723.4782608695652
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.15,699.1304347826087
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.15,6.086956521739131
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.128,737.5886524822696
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.128,712.7659574468086
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.128,712.7659574468086
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.128,737.5886524822696
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.128,6.205673758865249
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.128,6.205673758865249
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.128,6.205673758865249
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.128,6.205673758865249
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.128,712.7659574468086
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.128,737.5886524822696
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.128,737.5886524822696
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.128,712.7659574468086
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.128,6.205673758865249
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.128,6.205673758865249
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.128,6.205673758865249
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.128,6.205673758865249
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,5,1-111,1-114,4981.0,1.166,4271.8696397941685
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,internal,1-111,1-111,3704.0,1.166,3176.6723842195543
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_local,1-111,local,3704.0,1.166,3176.6723842195543
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4981.0,1.166,4271.8696397941685
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,5,1-111,1-114,19.0,1.166,16.295025728987994
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.166,13.7221269296741
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.166,13.7221269296741
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.166,16.295025728987994
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,5,1-111,1-114,3704.0,1.166,3176.6723842195543
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,internal,1-111,1-111,4981.0,1.166,4271.8696397941685
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_local,1-111,local,4981.0,1.166,4271.8696397941685
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3704.0,1.166,3176.6723842195543
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,5,1-111,1-114,16.0,1.166,13.7221269296741
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.166,16.295025728987994
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.166,16.295025728987994
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.166,13.7221269296741
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.153,721.5958369470945
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.153,697.3113616652212
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.153,697.3113616652212
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.153,721.5958369470945
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.153,6.071118820468343
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.153,6.071118820468343
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.153,6.071118820468343
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.153,6.071118820468343
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.153,697.3113616652212
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.153,721.5958369470945
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.153,721.5958369470945
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.153,697.3113616652212
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.153,6.071118820468343
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.153,6.071118820468343
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.153,6.071118820468343
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.153,6.071118820468343
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,5,1-111,1-114,24254.0,1.144,21201.048951048953
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,internal,1-111,1-111,22731.0,1.144,19869.755244755248
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,physical_local,1-111,local,22731.0,1.144,19869.755244755248
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24254.0,1.144,21201.048951048953
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
