timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,physical_local,1-113,local,470.0,1.948,241.27310061601642
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,physical_remote,1-113,remote,489.0,1.948,251.02669404517454
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,1,1-113,1-112,475036.0,2.156,220332.0964749536
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,internal,1-113,1-113,25392.0,2.156,11777.365491651206
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,physical_local,1-113,local,25392.0,2.156,11777.365491651206
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,physical_remote,1-113,remote,475036.0,2.156,220332.0964749536
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,1,1-113,1-112,622.0,2.156,288.4972170686456
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,internal,1-113,1-113,203.0,2.156,94.15584415584415
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,physical_local,1-113,local,203.0,2.156,94.15584415584415
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,physical_remote,1-113,remote,622.0,2.156,288.4972170686456
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,1,1-113,1-112,50800.0,2.156,23562.152133580705
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,internal,1-113,1-113,450484.0,2.156,208944.34137291278
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,physical_local,1-113,local,450484.0,2.156,208944.34137291278
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50800.0,2.156,23562.152133580705
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,1,1-113,1-112,417.0,2.156,193.41372912801484
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,internal,1-113,1-113,408.0,2.156,189.23933209647495
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,physical_local,1-113,local,408.0,2.156,189.23933209647495
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,physical_remote,1-113,remote,417.0,2.156,193.41372912801484
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,1,1-113,1-112,451465.0,1.859,242853.68477676171
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,internal,1-113,1-113,23981.0,1.859,12899.946207638515
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,physical_local,1-113,local,23981.0,1.859,12899.946207638515
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,physical_remote,1-113,remote,451465.0,1.859,242853.68477676171
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,1,1-113,1-112,600.0,1.859,322.75416890801506
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,internal,1-113,1-113,191.0,1.859,102.74341043571813
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,physical_local,1-113,local,191.0,1.859,102.74341043571813
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,physical_remote,1-113,remote,600.0,1.859,322.75416890801506
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,1,1-113,1-112,49485.0,1.859,26619.15008068854
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,internal,1-113,1-113,426817.0,1.859,229594.94351802045
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,physical_local,1-113,local,426817.0,1.859,229594.94351802045
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49485.0,1.859,26619.15008068854
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,1,1-113,1-112,405.0,1.859,217.85906401291018
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,internal,1-113,1-113,386.0,1.859,207.63851533082303
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,physical_local,1-113,local,386.0,1.859,207.63851533082303
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,physical_remote,1-113,remote,405.0,1.859,217.85906401291018
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,1,1-113,1-112,1406843.0,2.02,696456.9306930694
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,internal,1-113,1-113,72566.0,2.02,35923.762376237624
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,physical_local,1-113,local,72566.0,2.02,35923.762376237624
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1406843.0,2.02,696456.9306930694
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,1,1-113,1-112,1528.0,2.02,756.4356435643564
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,internal,1-113,1-113,464.0,2.02,229.7029702970297
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,physical_local,1-113,local,464.0,2.02,229.7029702970297
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1528.0,2.02,756.4356435643564
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,1,1-113,1-112,99302.0,2.02,49159.40594059406
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,internal,1-113,1-113,1382137.0,2.02,684226.2376237623
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,physical_local,1-113,local,1382137.0,2.02,684226.2376237623
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99302.0,2.02,49159.40594059406
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,1,1-113,1-112,689.0,2.02,341.08910891089107
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,internal,1-113,1-113,1303.0,2.02,645.049504950495
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,physical_local,1-113,local,1303.0,2.02,645.049504950495
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,physical_remote,1-113,remote,689.0,2.02,341.08910891089107
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,1,1-113,1-112,489641.0,1.955,250455.75447570332
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,internal,1-113,1-113,29406.0,1.955,15041.432225063938
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,physical_local,1-113,local,29406.0,1.955,15041.432225063938
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,physical_remote,1-113,remote,489641.0,1.955,250455.75447570332
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,1,1-113,1-112,629.0,1.955,321.7391304347826
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,internal,1-113,1-113,232.0,1.955,118.6700767263427
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,physical_local,1-113,local,232.0,1.955,118.6700767263427
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,physical_remote,1-113,remote,629.0,1.955,321.7391304347826
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,1,1-113,1-112,53965.0,1.955,27603.580562659845
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,internal,1-113,1-113,463525.0,1.955,237097.18670076726
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,physical_local,1-113,local,463525.0,1.955,237097.18670076726
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53965.0,1.955,27603.580562659845
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,1,1-113,1-112,440.0,1.955,225.06393861892582
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,internal,1-113,1-113,421.0,1.955,215.34526854219948
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,physical_local,1-113,local,421.0,1.955,215.34526854219948
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,physical_remote,1-113,remote,440.0,1.955,225.06393861892582
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,1,1-113,1-112,453471.0,1.895,239298.68073878626
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,internal,1-113,1-113,41362.0,1.895,21826.912928759895
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,physical_local,1-113,local,41362.0,1.895,21826.912928759895
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,physical_remote,1-113,remote,453471.0,1.895,239298.68073878626
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,1,1-113,1-112,624.0,1.895,329.287598944591
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,internal,1-113,1-113,250.0,1.895,131.92612137203167
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,physical_local,1-113,local,250.0,1.895,131.92612137203167
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,physical_remote,1-113,remote,624.0,1.895,329.287598944591
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,1,1-113,1-112,66594.0,1.895,35141.9525065963
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,internal,1-113,1-113,430217.0,1.895,227027.4406332454
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,physical_local,1-113,local,430217.0,1.895,227027.4406332454
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,physical_remote,1-113,remote,66594.0,1.895,35141.9525065963
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,1,1-113,1-112,461.0,1.895,243.27176781002638
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,internal,1-113,1-113,411.0,1.895,216.88654353562006
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,physical_local,1-113,local,411.0,1.895,216.88654353562006
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,physical_remote,1-113,remote,461.0,1.895,243.27176781002638
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,1,1-113,1-112,534285.0,2.122,251783.69462770972
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,internal,1-113,1-113,38719.0,2.122,18246.46559849199
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,physical_local,1-113,local,38719.0,2.122,18246.46559849199
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,534285.0,2.122,251783.69462770972
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,1,1-113,1-112,745.0,2.122,351.0838831291235
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,internal,1-113,1-113,276.0,2.122,130.06597549481623
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,physical_local,1-113,local,276.0,2.122,130.06597549481623
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,745.0,2.122,351.0838831291235
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,1,1-113,1-112,69944.0,2.122,32961.35721017908
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,internal,1-113,1-113,504237.0,2.122,237623.46842601322
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,physical_local,1-113,local,504237.0,2.122,237623.46842601322
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69944.0,2.122,32961.35721017908
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,1,1-113,1-112,539.0,2.122,254.00565504241283
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,internal,1-113,1-113,484.0,2.122,228.08671065032988
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,physical_local,1-113,local,484.0,2.122,228.08671065032988
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,539.0,2.122,254.00565504241283
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.116,0.0
