timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.133,8.8261253309797
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.133,8.8261253309797
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,3,1-114,1-113,1176.0,1.133,1037.9523389232127
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,internal,1-114,1-114,1216.0,1.133,1073.2568402471315
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,physical_local,1-114,local,1216.0,1.133,1073.2568402471315
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1176.0,1.133,1037.9523389232127
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.133,8.8261253309797
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.133,8.8261253309797
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.133,8.8261253309797
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.133,8.8261253309797
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,3,1-114,1-113,6752.0,1.127,5991.1268855368235
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,internal,1-114,1-114,16741.0,1.127,14854.480922803905
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_local,1-114,local,16741.0,1.127,14854.480922803905
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6752.0,1.127,5991.1268855368235
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,3,1-114,1-113,37.0,1.127,32.83052351375333
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.127,41.703637976929905
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.127,41.703637976929905
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.127,32.83052351375333
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,3,1-114,1-113,16741.0,1.127,14854.480922803905
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,internal,1-114,1-114,6752.0,1.127,5991.1268855368235
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_local,1-114,local,6752.0,1.127,5991.1268855368235
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16741.0,1.127,14854.480922803905
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,3,1-114,1-113,47.0,1.127,41.703637976929905
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.127,32.83052351375333
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.127,32.83052351375333
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_remote,1-114,remote,47.0,1.127,41.703637976929905
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,3,1-114,1-113,5256.0,1.162,4523.235800344234
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,internal,1-114,1-114,3832.0,1.162,3297.76247848537
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_local,1-114,local,3832.0,1.162,3297.76247848537
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5256.0,1.162,4523.235800344234
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,3,1-114,1-113,21.0,1.162,18.072289156626507
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.162,14.629948364888126
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.162,14.629948364888126
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.162,18.072289156626507
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,3,1-114,1-113,3832.0,1.162,3297.76247848537
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,internal,1-114,1-114,5256.0,1.162,4523.235800344234
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_local,1-114,local,5256.0,1.162,4523.235800344234
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3832.0,1.162,3297.76247848537
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,3,1-114,1-113,17.0,1.162,14.629948364888126
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.162,18.072289156626507
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.162,18.072289156626507
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.162,14.629948364888126
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,3,1-114,1-113,11403.0,1.159,9838.654012079378
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,internal,1-114,1-114,5872.0,1.159,5066.436583261432
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_local,1-114,local,5872.0,1.159,5066.436583261432
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11403.0,1.159,9838.654012079378
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,3,1-114,1-113,38.0,1.159,32.78688524590164
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.159,27.610008628127694
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.159,27.610008628127694
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.159,32.78688524590164
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,3,1-114,1-113,5872.0,1.159,5066.436583261432
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,internal,1-114,1-114,11403.0,1.159,9838.654012079378
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_local,1-114,local,11403.0,1.159,9838.654012079378
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5872.0,1.159,5066.436583261432
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,3,1-114,1-113,32.0,1.159,27.610008628127694
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.159,32.78688524590164
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.159,32.78688524590164
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.159,27.610008628127694
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,3,1-114,1-113,3777.0,1.152,3278.6458333333335
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,internal,1-114,1-114,4979.0,1.152,4322.048611111111
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_local,1-114,local,4979.0,1.152,4322.048611111111
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3777.0,1.152,3278.6458333333335
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.152,13.88888888888889
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.152,16.493055555555557
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.152,16.493055555555557
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.152,13.88888888888889
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,3,1-114,1-113,4979.0,1.152,4322.048611111111
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,internal,1-114,1-114,3777.0,1.152,3278.6458333333335
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_local,1-114,local,3777.0,1.152,3278.6458333333335
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4979.0,1.152,4322.048611111111
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,3,1-114,1-113,19.0,1.152,16.493055555555557
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.152,13.88888888888889
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.152,13.88888888888889
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.152,16.493055555555557
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,3,1-114,1-113,7955.0,1.09,7298.165137614678
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,internal,1-114,1-114,17673.0,1.09,16213.761467889906
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_local,1-114,local,17673.0,1.09,16213.761467889906
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7955.0,1.09,7298.165137614678
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,3,1-114,1-113,48.0,1.09,44.03669724770642
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.09,50.45871559633027
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.09,50.45871559633027
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.09,44.03669724770642
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
