timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,internal,1-111,1-111,11872.0,1.144,10377.622377622378
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_local,1-111,local,11872.0,1.144,10377.622377622378
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5909.0,1.144,5165.20979020979
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,4,1-111,1-114,32.0,1.144,27.972027972027973
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.144,34.09090909090909
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.144,34.09090909090909
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.144,27.972027972027973
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,4,1-111,1-114,11872.0,1.144,10377.622377622378
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,internal,1-111,1-111,5909.0,1.144,5165.20979020979
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_local,1-111,local,5909.0,1.144,5165.20979020979
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11872.0,1.144,10377.622377622378
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,4,1-111,1-114,39.0,1.144,34.09090909090909
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.144,27.972027972027973
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.144,27.972027972027973
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.144,34.09090909090909
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,4,1-111,1-114,4573.0,1.148,3983.449477351917
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-111,1-111,5899.0,1.148,5138.501742160279
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-111,local,5899.0,1.148,5138.501742160279
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4573.0,1.148,3983.449477351917
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,4,1-111,1-114,23.0,1.148,20.034843205574916
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.148,23.519163763066203
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.148,23.519163763066203
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.148,20.034843205574916
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,4,1-111,1-114,5899.0,1.148,5138.501742160279
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-111,1-111,4573.0,1.148,3983.449477351917
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-111,local,4573.0,1.148,3983.449477351917
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5899.0,1.148,5138.501742160279
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,4,1-111,1-114,27.0,1.148,23.519163763066203
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.148,20.034843205574916
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.148,20.034843205574916
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.148,23.519163763066203
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.213,685.9027205276175
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.213,662.8194558944765
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.213,662.8194558944765
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.213,685.9027205276175
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.213,5.770816158285243
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.213,5.770816158285243
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.213,5.770816158285243
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.213,5.770816158285243
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.213,662.8194558944765
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.213,685.9027205276175
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.213,685.9027205276175
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.213,662.8194558944765
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.213,5.770816158285243
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.213,5.770816158285243
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.213,5.770816158285243
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.213,5.770816158285243
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,4,1-111,1-114,21367.0,1.252,17066.29392971246
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-111,1-111,10433.0,1.252,8333.067092651758
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-111,local,10433.0,1.252,8333.067092651758
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21367.0,1.252,17066.29392971246
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,4,1-111,1-114,68.0,1.252,54.31309904153355
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.252,42.33226837060703
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.252,42.33226837060703
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-111,remote,68.0,1.252,54.31309904153355
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,4,1-111,1-114,10433.0,1.252,8333.067092651758
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-111,1-111,21367.0,1.252,17066.29392971246
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-111,local,21367.0,1.252,17066.29392971246
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10433.0,1.252,8333.067092651758
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,4,1-111,1-114,53.0,1.252,42.33226837060703
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.252,54.31309904153355
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.252,54.31309904153355
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.252,42.33226837060703
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,4,1-111,1-114,5918.0,1.257,4708.035003977725
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-111,1-111,11754.0,1.257,9350.835322195704
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-111,local,11754.0,1.257,9350.835322195704
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5918.0,1.257,4708.035003977725
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,4,1-111,1-114,32.0,1.257,25.45743834526651
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.257,30.230708035003982
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.257,30.230708035003982
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.257,25.45743834526651
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,4,1-111,1-114,11754.0,1.257,9350.835322195704
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-111,1-111,5918.0,1.257,4708.035003977725
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-111,local,5918.0,1.257,4708.035003977725
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11754.0,1.257,9350.835322195704
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,4,1-111,1-114,38.0,1.257,30.230708035003982
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.257,25.45743834526651
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.257,25.45743834526651
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.257,30.230708035003982
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.139,730.4653204565408
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.139,705.8823529411765
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.139,705.8823529411765
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.139,730.4653204565408
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.139,6.145741878841089
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.139,6.145741878841089
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.139,6.145741878841089
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.139,6.145741878841089
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.139,705.8823529411765
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.139,730.4653204565408
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.139,730.4653204565408
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.139,705.8823529411765
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.139,6.145741878841089
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.139,6.145741878841089
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.139,6.145741878841089
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.139,6.145741878841089
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,4,1-111,1-114,2901.0,1.099,2639.6724294813466
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,internal,1-111,1-111,4396.0,1.099,4000.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_local,1-111,local,4396.0,1.099,4000.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2901.0,1.099,2639.6724294813466
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,4,1-111,1-114,9.0,1.099,8.18926296633303
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.099,12.738853503184714
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.099,12.738853503184714
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.099,8.18926296633303
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
