timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,6,1-112,1-114,276566.0,1.168,236785.9589041096
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,internal,1-112,1-112,24117.0,1.168,20648.116438356166
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_local,1-112,local,24117.0,1.168,20648.116438356166
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_remote,1-112,remote,276566.0,1.168,236785.9589041096
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,6,1-112,1-114,276.0,1.168,236.30136986301372
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,internal,1-112,1-112,153.0,1.168,130.99315068493152
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_local,1-112,local,153.0,1.168,130.99315068493152
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_remote,1-112,remote,276.0,1.168,236.30136986301372
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,6,1-112,1-114,24117.0,1.168,20648.116438356166
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,internal,1-112,1-112,276566.0,1.168,236785.9589041096
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_local,1-112,local,276566.0,1.168,236785.9589041096
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24117.0,1.168,20648.116438356166
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,6,1-112,1-114,153.0,1.168,130.99315068493152
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,internal,1-112,1-112,276.0,1.168,236.30136986301372
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_local,1-112,local,276.0,1.168,236.30136986301372
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_remote,1-112,remote,153.0,1.168,130.99315068493152
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,6,1-112,1-114,271085.0,1.125,240964.44444444444
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-112,1-112,17052.0,1.125,15157.333333333334
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-112,local,17052.0,1.125,15157.333333333334
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-112,remote,271085.0,1.125,240964.44444444444
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,6,1-112,1-114,255.0,1.125,226.66666666666666
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-112,1-112,132.0,1.125,117.33333333333333
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-112,local,132.0,1.125,117.33333333333333
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-112,remote,255.0,1.125,226.66666666666666
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,6,1-112,1-114,17052.0,1.125,15157.333333333334
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-112,1-112,271085.0,1.125,240964.44444444444
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-112,local,271085.0,1.125,240964.44444444444
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17052.0,1.125,15157.333333333334
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,6,1-112,1-114,132.0,1.125,117.33333333333333
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-112,1-112,255.0,1.125,226.66666666666666
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-112,local,255.0,1.125,226.66666666666666
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-112,remote,132.0,1.125,117.33333333333333
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,6,1-112,1-114,283817.0,1.183,239912.9332206255
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-112,1-112,25373.0,1.183,21448.0135249366
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-112,local,25373.0,1.183,21448.0135249366
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-112,remote,283817.0,1.183,239912.9332206255
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,6,1-112,1-114,299.0,1.183,252.74725274725273
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-112,1-112,169.0,1.183,142.85714285714286
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-112,local,169.0,1.183,142.85714285714286
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-112,remote,299.0,1.183,252.74725274725273
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,6,1-112,1-114,25239.0,1.183,21334.742180896024
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-112,1-112,283817.0,1.183,239912.9332206255
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-112,local,283817.0,1.183,239912.9332206255
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25239.0,1.183,21334.742180896024
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,6,1-112,1-114,169.0,1.183,142.85714285714286
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-112,1-112,299.0,1.183,252.74725274725273
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-112,local,299.0,1.183,252.74725274725273
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-112,remote,169.0,1.183,142.85714285714286
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,6,1-112,1-114,258191.0,1.127,229095.8296362023
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-112,1-112,20228.0,1.127,17948.535936113574
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-112,local,20228.0,1.127,17948.535936113574
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-112,remote,258191.0,1.127,229095.8296362023
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,6,1-112,1-114,250.0,1.127,221.82786157941436
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-112,1-112,136.0,1.127,120.67435669920143
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-112,local,136.0,1.127,120.67435669920143
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-112,remote,250.0,1.127,221.82786157941436
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,6,1-112,1-114,20362.0,1.127,18067.43566992014
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-112,1-112,258191.0,1.127,229095.8296362023
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-112,local,258191.0,1.127,229095.8296362023
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20362.0,1.127,18067.43566992014
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,6,1-112,1-114,136.0,1.127,120.67435669920143
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-112,1-112,250.0,1.127,221.82786157941436
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-112,local,250.0,1.127,221.82786157941436
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-112,remote,136.0,1.127,120.67435669920143
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
