timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,1,1-114,1-113,4435.0,1.155,3839.8268398268397
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,internal,1-114,1-114,5436.0,1.155,4706.493506493506
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,physical_local,1-114,local,5436.0,1.155,4706.493506493506
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4435.0,1.155,3839.8268398268397
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,1,1-114,1-113,22.0,1.155,19.047619047619047
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.155,19.91341991341991
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.155,19.91341991341991
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.155,19.047619047619047
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,1,1-114,1-113,5436.0,1.155,4706.493506493506
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,internal,1-114,1-114,4435.0,1.155,3839.8268398268397
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,physical_local,1-114,local,4435.0,1.155,3839.8268398268397
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5436.0,1.155,4706.493506493506
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,1,1-114,1-113,23.0,1.155,19.91341991341991
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.155,19.047619047619047
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.155,19.047619047619047
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.155,19.91341991341991
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,1,1-114,1-113,9665.0,1.179,8197.625106022053
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,internal,1-114,1-114,18337.0,1.179,15553.011026293469
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_local,1-114,local,18337.0,1.179,15553.011026293469
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9665.0,1.179,8197.625106022053
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,1,1-114,1-113,41.0,1.179,34.77523324851569
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.179,38.167938931297705
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.179,38.167938931297705
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.179,34.77523324851569
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,1,1-114,1-113,18337.0,1.179,15553.011026293469
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,internal,1-114,1-114,9665.0,1.179,8197.625106022053
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_local,1-114,local,9665.0,1.179,8197.625106022053
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18337.0,1.179,15553.011026293469
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,1,1-114,1-113,45.0,1.179,38.167938931297705
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.179,34.77523324851569
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.179,34.77523324851569
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.179,38.167938931297705
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,1,1-114,1-113,4279.0,1.15,3720.8695652173915
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,internal,1-114,1-114,4296.0,1.15,3735.652173913044
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_local,1-114,local,4296.0,1.15,3735.652173913044
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4279.0,1.15,3720.8695652173915
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,1,1-114,1-113,33.0,1.15,28.695652173913047
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.15,31.30434782608696
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.15,31.30434782608696
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.15,28.695652173913047
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,1,1-114,1-113,4296.0,1.15,3735.652173913044
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,internal,1-114,1-114,4279.0,1.15,3720.8695652173915
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_local,1-114,local,4279.0,1.15,3720.8695652173915
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4296.0,1.15,3735.652173913044
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,1,1-114,1-113,36.0,1.15,31.30434782608696
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.15,28.695652173913047
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.15,28.695652173913047
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.15,31.30434782608696
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.128,858.1560283687944
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.128,829.7872340425532
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.128,829.7872340425532
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.128,858.1560283687944
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.128,829.7872340425532
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.128,858.1560283687944
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.128,858.1560283687944
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.128,829.7872340425532
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.128,7.092198581560284
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,1,1-114,1-113,14452.0,1.166,12394.51114922813
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,internal,1-114,1-114,10297.0,1.166,8831.046312178389
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_local,1-114,local,10297.0,1.166,8831.046312178389
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14452.0,1.166,12394.51114922813
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,1,1-114,1-113,48.0,1.166,41.1663807890223
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.166,39.45111492281304
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.166,39.45111492281304
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.166,41.1663807890223
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,1,1-114,1-113,10297.0,1.166,8831.046312178389
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,internal,1-114,1-114,14452.0,1.166,12394.51114922813
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_local,1-114,local,14452.0,1.166,12394.51114922813
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10297.0,1.166,8831.046312178389
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,1,1-114,1-113,46.0,1.166,39.45111492281304
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.166,41.1663807890223
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.166,41.1663807890223
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.166,39.45111492281304
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
