timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-112,local,365743.0,1.936,188916.8388429752
2025-08-04T17:45:48.351000+00:00,physical_remote,1-112,remote,306277.0,1.936,158200.92975206612
2025-08-04T17:45:50.196000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,4,1-112,1-113,477235.0,1.845,258663.9566395664
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,387049.0,1.845,209782.65582655827
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,387049.0,1.845,209782.65582655827
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,477235.0,1.845,258663.9566395664
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,4,1-112,1-113,355154.0,1.883,188610.72756240043
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,389871.0,1.883,207047.7960701009
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,389871.0,1.883,207047.7960701009
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,355154.0,1.883,188610.72756240043
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,4,1-112,1-113,365648.0,1.865,196057.908847185
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,367301.0,1.865,196944.235924933
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,367301.0,1.865,196944.235924933
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,365648.0,1.865,196057.908847185
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,4,1-112,1-113,337699.0,1.816,185957.59911894271
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,396335.0,1.816,218246.14537444932
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,396335.0,1.816,218246.14537444932
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,337699.0,1.816,185957.59911894271
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,4,1-112,1-113,462942.0,1.942,238384.140061792
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,405973.0,1.942,209048.91864057674
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,405973.0,1.942,209048.91864057674
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,462942.0,1.942,238384.140061792
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,4,1-112,1-113,416431.0,1.96,212464.79591836734
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,357843.0,1.96,182572.95918367346
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,357843.0,1.96,182572.95918367346
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,416431.0,1.96,212464.79591836734
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,4,1-112,1-113,343808.0,1.941,177129.31478619267
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,366115.0,1.941,188621.8444100979
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,366115.0,1.941,188621.8444100979
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,343808.0,1.941,177129.31478619267
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,4,1-112,1-113,329368.0,1.744,188857.79816513762
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,387216.0,1.744,222027.52293577982
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,387216.0,1.744,222027.52293577982
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,329368.0,1.744,188857.79816513762
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,4,1-112,1-113,328734.0,1.821,180523.88797364087
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,366806.0,1.821,201431.08182317409
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,366806.0,1.821,201431.08182317409
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,328734.0,1.821,180523.88797364087
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,4,1-112,1-113,483385.0,1.803,268100.3882418192
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,382238.0,1.803,212001.10926234056
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,382238.0,1.803,212001.10926234056
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,483385.0,1.803,268100.3882418192
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,4,1-112,1-113,346706.0,1.85,187408.64864864864
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,353304.0,1.85,190975.13513513512
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,353304.0,1.85,190975.13513513512
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,346706.0,1.85,187408.64864864864
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,4,1-112,1-113,377738.0,1.866,202431.93997856375
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,424298.0,1.866,227383.70846730974
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,424298.0,1.866,227383.70846730974
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,377738.0,1.866,202431.93997856375
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,4,1-112,1-113,347665.0,1.947,178564.45814072932
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,410583.0,1.947,210879.81510015408
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,410583.0,1.947,210879.81510015408
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,347665.0,1.947,178564.45814072932
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,4,1-112,1-113,479671.0,1.989,241161.8903971845
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,365779.0,1.989,183900.95525389642
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,365779.0,1.989,183900.95525389642
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,479671.0,1.989,241161.8903971845
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,4,1-112,1-113,342850.0,1.811,189315.29541689676
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,350879.0,1.811,193748.75759249035
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,350879.0,1.811,193748.75759249035
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,342850.0,1.811,189315.29541689676
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,4,1-112,1-113,333346.0,1.816,183560.57268722466
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,388561.0,1.816,213965.30837004405
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,388561.0,1.816,213965.30837004405
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,333346.0,1.816,183560.57268722466
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,4,1-112,1-113,349445.0,1.846,189298.4832069339
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,358960.0,1.846,194452.87107258936
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,358960.0,1.846,194452.87107258936
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,349445.0,1.846,189298.4832069339
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,4,1-112,1-113,427453.0,1.754,243701.8244013683
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,372448.0,1.754,212342.07525655645
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,372448.0,1.754,212342.07525655645
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,427453.0,1.754,243701.8244013683
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,4,1-112,1-113,393952.0,1.819,216576.14073666852
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,320032.0,1.819,175938.4277075316
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,320032.0,1.819,175938.4277075316
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,393952.0,1.819,216576.14073666852
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,4,1-112,1-113,372268.0,1.81,205672.92817679557
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,414631.0,1.81,229077.9005524862
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,414631.0,1.81,229077.9005524862
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,372268.0,1.81,205672.92817679557
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,4,1-112,1-113,289893.0,1.846,157038.46153846153
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,381626.0,1.846,206731.31094257854
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,381626.0,1.846,206731.31094257854
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,289893.0,1.846,157038.46153846153
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,4,1-112,1-113,354245.0,1.879,188528.47259180414
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,406151.0,1.879,216152.7408195849
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,406151.0,1.879,216152.7408195849
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,354245.0,1.879,188528.47259180414
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,4,1-112,1-113,468911.0,1.957,239607.05160960654
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,380903.0,1.957,194636.17782319876
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,380903.0,1.957,194636.17782319876
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,468911.0,1.957,239607.05160960654
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,4,1-112,1-113,421202.0,1.852,227430.88552915765
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,382148.0,1.852,206343.41252699782
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,382148.0,1.852,206343.41252699782
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,421202.0,1.852,227430.88552915765
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,4,1-112,1-113,413087.0,1.947,212165.896250642
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,403616.0,1.947,207301.489470981
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,403616.0,1.947,207301.489470981
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,413087.0,1.947,212165.896250642
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,4,1-112,1-113,311958.0,1.896,164534.81012658228
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,376762.0,1.896,198714.13502109706
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,376762.0,1.896,198714.13502109706
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,311958.0,1.896,164534.81012658228
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,4,1-112,1-113,393084.0,1.859,211449.16621839697
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,389037.0,1.859,209272.18934911242
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,389037.0,1.859,209272.18934911242
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,393084.0,1.859,211449.16621839697
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,4,1-112,1-113,445625.0,1.911,233189.42961800104
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,384871.0,1.911,201397.69754055468
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,384871.0,1.911,201397.69754055468
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,445625.0,1.911,233189.42961800104
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,4,1-112,1-113,349464.0,1.879,185984.03406067056
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,332479.0,1.879,176944.65141032464
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,332479.0,1.879,176944.65141032464
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,349464.0,1.879,185984.03406067056
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,4,1-112,1-113,355854.0,1.858,191525.2960172228
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,370489.0,1.858,199402.04520990312
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,370489.0,1.858,199402.04520990312
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,355854.0,1.858,191525.2960172228
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,4,1-112,1-113,357946.0,1.887,189690.51404345522
