timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,4,1-112,1-113,1046.0,1.845,566.9376693766937
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,1105.0,1.845,598.9159891598916
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,1105.0,1.845,598.9159891598916
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,1046.0,1.845,566.9376693766937
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,4,1-112,1-113,966.0,1.883,513.0111524163568
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,1021.0,1.883,542.2198619224641
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,1021.0,1.883,542.2198619224641
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,966.0,1.883,513.0111524163568
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,4,1-112,1-113,850.0,1.865,455.7640750670241
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,813.0,1.865,435.92493297587134
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,813.0,1.865,435.92493297587134
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,850.0,1.865,455.7640750670241
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,4,1-112,1-113,961.0,1.816,529.1850220264317
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,898.0,1.816,494.49339207048456
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,898.0,1.816,494.49339207048456
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,961.0,1.816,529.1850220264317
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,4,1-112,1-113,992.0,1.942,510.8135942327498
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,1080.0,1.942,556.1277033985582
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,1080.0,1.942,556.1277033985582
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,992.0,1.942,510.8135942327498
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,4,1-112,1-113,1019.0,1.96,519.8979591836735
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,1062.0,1.96,541.8367346938776
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,1062.0,1.96,541.8367346938776
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,1019.0,1.96,519.8979591836735
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,4,1-112,1-113,914.0,1.941,470.8912931478619
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,824.0,1.941,424.5234415249871
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,824.0,1.941,424.5234415249871
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,914.0,1.941,470.8912931478619
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,4,1-112,1-113,869.0,1.744,498.2798165137615
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,761.0,1.744,436.3532110091743
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,761.0,1.744,436.3532110091743
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,869.0,1.744,498.2798165137615
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,4,1-112,1-113,875.0,1.821,480.50521691378367
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,855.0,1.821,469.5222405271829
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,855.0,1.821,469.5222405271829
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,875.0,1.821,480.50521691378367
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,4,1-112,1-113,977.0,1.803,541.8746533555186
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,1114.0,1.803,617.859123682751
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,1114.0,1.803,617.859123682751
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,977.0,1.803,541.8746533555186
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,4,1-112,1-113,925.0,1.85,500.0
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,910.0,1.85,491.8918918918919
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,910.0,1.85,491.8918918918919
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,925.0,1.85,500.0
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,4,1-112,1-113,1004.0,1.866,538.0493033226152
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,856.0,1.866,458.7352625937835
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,856.0,1.866,458.7352625937835
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,1004.0,1.866,538.0493033226152
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,4,1-112,1-113,951.0,1.947,488.4437596302003
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,930.0,1.947,477.6579352850539
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,930.0,1.947,477.6579352850539
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,951.0,1.947,488.4437596302003
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,4,1-112,1-113,948.0,1.989,476.62141779788834
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,1148.0,1.989,577.1744595274007
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,1148.0,1.989,577.1744595274007
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,948.0,1.989,476.62141779788834
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,4,1-112,1-113,938.0,1.811,517.9458862506903
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,807.0,1.811,445.6101601325235
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,807.0,1.811,445.6101601325235
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,938.0,1.811,517.9458862506903
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,4,1-112,1-113,876.0,1.816,482.3788546255507
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,797.0,1.816,438.87665198237886
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,797.0,1.816,438.87665198237886
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,876.0,1.816,482.3788546255507
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,4,1-112,1-113,854.0,1.846,462.6218851570964
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,881.0,1.846,477.2481040086674
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,881.0,1.846,477.2481040086674
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,854.0,1.846,462.6218851570964
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,4,1-112,1-113,1027.0,1.754,585.5188141391106
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,1140.0,1.754,649.9429874572406
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,1140.0,1.754,649.9429874572406
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,1027.0,1.754,585.5188141391106
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,4,1-112,1-113,823.0,1.819,452.4463991203958
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,858.0,1.819,471.68774051676746
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,858.0,1.819,471.68774051676746
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,823.0,1.819,452.4463991203958
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,4,1-112,1-113,999.0,1.81,551.9337016574585
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,821.0,1.81,453.5911602209945
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,821.0,1.81,453.5911602209945
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,999.0,1.81,551.9337016574585
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,4,1-112,1-113,891.0,1.846,482.6652221018418
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,743.0,1.846,402.4918743228602
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,743.0,1.846,402.4918743228602
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,891.0,1.846,482.6652221018418
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,4,1-112,1-113,945.0,1.879,502.92708887706226
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,904.0,1.879,481.10697179350717
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,904.0,1.879,481.10697179350717
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,945.0,1.879,502.92708887706226
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,4,1-112,1-113,912.0,1.957,466.0194174757281
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,1112.0,1.957,568.2166581502299
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,1112.0,1.957,568.2166581502299
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,912.0,1.957,466.0194174757281
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,4,1-112,1-113,1023.0,1.852,552.3758099352052
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,1124.0,1.852,606.9114470842333
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,1124.0,1.852,606.9114470842333
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,1023.0,1.852,552.3758099352052
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,4,1-112,1-113,937.0,1.947,481.2532100667694
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,862.0,1.947,442.73240883410375
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,862.0,1.947,442.73240883410375
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,937.0,1.947,481.2532100667694
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,4,1-112,1-113,880.0,1.896,464.13502109704643
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,832.0,1.896,438.8185654008439
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,832.0,1.896,438.8185654008439
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,880.0,1.896,464.13502109704643
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,4,1-112,1-113,954.0,1.859,513.1791285637439
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,963.0,1.859,518.0204410973641
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,963.0,1.859,518.0204410973641
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,954.0,1.859,513.1791285637439
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,4,1-112,1-113,985.0,1.911,515.4369440083726
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,1086.0,1.911,568.2888540031397
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,1086.0,1.911,568.2888540031397
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,985.0,1.911,515.4369440083726
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,4,1-112,1-113,939.0,1.879,499.73390101117616
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,786.0,1.879,418.3076104310804
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,786.0,1.879,418.3076104310804
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,939.0,1.879,499.73390101117616
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,4,1-112,1-113,926.0,1.858,498.3853606027987
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,844.0,1.858,454.25188374596337
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,844.0,1.858,454.25188374596337
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,926.0,1.858,498.3853606027987
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,4,1-112,1-113,949.0,1.887,502.9146793852676
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,873.0,1.887,462.63910969793324
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,873.0,1.887,462.63910969793324
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,949.0,1.887,502.9146793852676
2025-08-04T17:46:48.249000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-112,unknown,0.0,1.999,0.0
