timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,4,1-112,1-113,1106.0,1.845,599.4579945799458
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,1047.0,1.845,567.479674796748
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,1047.0,1.845,567.479674796748
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,1106.0,1.845,599.4579945799458
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,4,1-112,1-113,846.0,1.883,449.2830589484865
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,964.0,1.883,511.9490175252257
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,964.0,1.883,511.9490175252257
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,846.0,1.883,449.2830589484865
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,4,1-112,1-113,969.0,1.865,519.5710455764075
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,852.0,1.865,456.83646112600536
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,852.0,1.865,456.83646112600536
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,969.0,1.865,519.5710455764075
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,4,1-112,1-113,896.0,1.816,493.3920704845815
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,960.0,1.816,528.6343612334801
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,960.0,1.816,528.6343612334801
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,896.0,1.816,493.3920704845815
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,4,1-112,1-113,1082.0,1.942,557.1575695159629
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,991.0,1.942,510.29866117404737
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,991.0,1.942,510.29866117404737
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,1082.0,1.942,557.1575695159629
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,4,1-112,1-113,951.0,1.96,485.2040816326531
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,1016.0,1.96,518.3673469387755
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,1016.0,1.96,518.3673469387755
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,951.0,1.96,485.2040816326531
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,4,1-112,1-113,782.0,1.941,402.88511076764553
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,915.0,1.941,471.4064914992272
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,915.0,1.941,471.4064914992272
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,782.0,1.941,402.88511076764553
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,4,1-112,1-113,893.0,1.744,512.0412844036697
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,873.0,1.744,500.57339449541286
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,873.0,1.744,500.57339449541286
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,893.0,1.744,512.0412844036697
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,4,1-112,1-113,857.0,1.821,470.62053816584296
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,875.0,1.821,480.50521691378367
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,875.0,1.821,480.50521691378367
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,857.0,1.821,470.62053816584296
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,4,1-112,1-113,1104.0,1.803,612.3128119800333
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,974.0,1.803,540.2107598447033
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,974.0,1.803,540.2107598447033
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,1104.0,1.803,612.3128119800333
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,4,1-112,1-113,764.0,1.85,412.97297297297297
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,927.0,1.85,501.08108108108104
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,927.0,1.85,501.08108108108104
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,764.0,1.85,412.97297297297297
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,4,1-112,1-113,999.0,1.866,535.3697749196141
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,1006.0,1.866,539.1211146838156
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,1006.0,1.866,539.1211146838156
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,999.0,1.866,535.3697749196141
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,4,1-112,1-113,927.0,1.947,476.11710323574727
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,950.0,1.947,487.9301489470981
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,950.0,1.947,487.9301489470981
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,927.0,1.947,476.11710323574727
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,4,1-112,1-113,1057.0,1.989,531.4228255404726
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,948.0,1.989,476.62141779788834
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,948.0,1.989,476.62141779788834
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,1057.0,1.989,531.4228255404726
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,4,1-112,1-113,790.0,1.811,436.22308117062397
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,938.0,1.811,517.9458862506903
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,938.0,1.811,517.9458862506903
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,790.0,1.811,436.22308117062397
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,4,1-112,1-113,893.0,1.816,491.74008810572684
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,876.0,1.816,482.3788546255507
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,876.0,1.816,482.3788546255507
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,893.0,1.816,491.74008810572684
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,4,1-112,1-113,881.0,1.846,477.2481040086674
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,854.0,1.846,462.6218851570964
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,854.0,1.846,462.6218851570964
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,881.0,1.846,477.2481040086674
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,4,1-112,1-113,983.0,1.754,560.4332953249715
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,1027.0,1.754,585.5188141391106
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,1027.0,1.754,585.5188141391106
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,983.0,1.754,560.4332953249715
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,4,1-112,1-113,854.0,1.819,469.48873007146784
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,823.0,1.819,452.4463991203958
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,823.0,1.819,452.4463991203958
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,854.0,1.819,469.48873007146784
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,4,1-112,1-113,868.0,1.81,479.55801104972375
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,1000.0,1.81,552.4861878453039
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,1000.0,1.81,552.4861878453039
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,868.0,1.81,479.55801104972375
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,4,1-112,1-113,833.0,1.846,451.2459371614301
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,890.0,1.846,482.1235102925244
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,890.0,1.846,482.1235102925244
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,833.0,1.846,451.2459371614301
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,4,1-112,1-113,904.0,1.879,481.10697179350717
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,947.0,1.879,503.9914848323576
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,947.0,1.879,503.9914848323576
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,904.0,1.879,481.10697179350717
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,4,1-112,1-113,1111.0,1.957,567.7056719468574
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,908.0,1.957,463.9754726622381
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,908.0,1.957,463.9754726622381
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,1111.0,1.957,567.7056719468574
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,4,1-112,1-113,953.0,1.852,514.5788336933045
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,1024.0,1.852,552.9157667386609
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,1024.0,1.852,552.9157667386609
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,953.0,1.852,514.5788336933045
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,4,1-112,1-113,975.0,1.947,500.7704160246533
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,936.0,1.947,480.73959938366716
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,936.0,1.947,480.73959938366716
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,975.0,1.947,500.7704160246533
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,4,1-112,1-113,874.0,1.896,460.97046413502113
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,882.0,1.896,465.1898734177215
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,882.0,1.896,465.1898734177215
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,874.0,1.896,460.97046413502113
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,4,1-112,1-113,962.0,1.859,517.4825174825174
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,953.0,1.859,512.6412049488972
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,953.0,1.859,512.6412049488972
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,962.0,1.859,517.4825174825174
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,4,1-112,1-113,1044.0,1.911,546.3108320251177
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,986.0,1.911,515.9602302459446
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,986.0,1.911,515.9602302459446
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,1044.0,1.911,546.3108320251177
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,4,1-112,1-113,826.0,1.879,439.5955295369878
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,939.0,1.879,499.73390101117616
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,939.0,1.879,499.73390101117616
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,826.0,1.879,439.5955295369878
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,4,1-112,1-113,843.0,1.858,453.71367061356295
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,924.0,1.858,497.3089343379978
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,924.0,1.858,497.3089343379978
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,843.0,1.858,453.71367061356295
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,4,1-112,1-113,874.0,1.887,463.1690514043455
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,951.0,1.887,503.9745627980922
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,951.0,1.887,503.9745627980922
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,874.0,1.887,463.1690514043455
2025-08-04T17:46:48.249000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-112,unknown,0.0,1.999,0.0
