timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,224549.0,1.946,115390.03083247688
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,224549.0,1.946,115390.03083247688
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,211305.0,1.946,108584.27543679342
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,3,1-114,1-113,205223.0,1.975,103910.37974683543
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,235184.0,1.975,119080.50632911392
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,235184.0,1.975,119080.50632911392
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,205223.0,1.975,103910.37974683543
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,3,1-114,1-113,186944.0,1.806,103512.73532668881
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,186887.0,1.806,103481.1738648948
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,186887.0,1.806,103481.1738648948
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,186944.0,1.806,103512.73532668881
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,3,1-114,1-113,263833.0,1.925,137056.1038961039
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,231484.0,1.925,120251.42857142857
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,231484.0,1.925,120251.42857142857
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,263833.0,1.925,137056.1038961039
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,3,1-114,1-113,243847.0,1.95,125049.7435897436
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,338275.0,1.95,173474.35897435897
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,338275.0,1.95,173474.35897435897
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,243847.0,1.95,125049.7435897436
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,3,1-114,1-113,227481.0,1.887,120551.66931637519
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,278725.0,1.887,147708.00211976684
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,278725.0,1.887,147708.00211976684
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,227481.0,1.887,120551.66931637519
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,3,1-114,1-113,324575.0,1.951,166363.40338288056
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,286553.0,1.951,146874.93593029215
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,286553.0,1.951,146874.93593029215
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,324575.0,1.951,166363.40338288056
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,3,1-114,1-113,251879.0,2.261,111401.59221583369
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,256735.0,2.261,113549.31446262715
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,256735.0,2.261,113549.31446262715
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,251879.0,2.261,111401.59221583369
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,3,1-114,1-113,265879.0,1.971,134895.48452562152
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,310631.0,1.971,157600.71029934043
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,310631.0,1.971,157600.71029934043
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,265879.0,1.971,134895.48452562152
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,3,1-114,1-113,305689.0,1.947,157005.13610683102
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,237545.0,1.947,122005.64971751413
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,237545.0,1.947,122005.64971751413
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,305689.0,1.947,157005.13610683102
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,3,1-114,1-113,238012.0,1.929,123386.21047174702
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,166925.0,1.929,86534.47382063245
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,166925.0,1.929,86534.47382063245
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,238012.0,1.929,123386.21047174702
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,3,1-114,1-113,300315.0,1.864,161113.19742489269
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,263366.0,1.864,141290.77253218883
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,263366.0,1.864,141290.77253218883
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,300315.0,1.864,161113.19742489269
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,3,1-114,1-113,333676.0,1.906,175066.10703043023
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,328632.0,1.906,172419.72717733475
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,328632.0,1.906,172419.72717733475
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,333676.0,1.906,175066.10703043023
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,3,1-114,1-113,205602.0,1.895,108497.09762532981
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,256032.0,1.895,135109.23482849603
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,256032.0,1.895,135109.23482849603
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,205602.0,1.895,108497.09762532981
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,3,1-114,1-113,340555.0,1.905,178769.02887139108
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,257130.0,1.905,134976.3779527559
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,257130.0,1.905,134976.3779527559
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,340555.0,1.905,178769.02887139108
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,3,1-114,1-113,280427.0,2.054,136527.26387536514
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,182179.0,2.054,88694.74196689387
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,182179.0,2.054,88694.74196689387
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,280427.0,2.054,136527.26387536514
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,3,1-114,1-113,303653.0,1.799,168789.8832684825
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,235604.0,1.799,130963.8688160089
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,235604.0,1.799,130963.8688160089
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,303653.0,1.799,168789.8832684825
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,3,1-114,1-113,341833.0,1.881,181729.39925571505
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,382800.0,1.881,203508.77192982455
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,382800.0,1.881,203508.77192982455
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,341833.0,1.881,181729.39925571505
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,3,1-114,1-113,275769.0,1.939,142222.27952552863
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,423882.0,1.939,218608.56111397626
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,423882.0,1.939,218608.56111397626
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,275769.0,1.939,142222.27952552863
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,3,1-114,1-113,263720.0,1.93,136642.48704663213
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,227122.0,1.93,117679.79274611399
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,227122.0,1.93,117679.79274611399
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,263720.0,1.93,136642.48704663213
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,3,1-114,1-113,320819.0,1.829,175406.77966101695
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,212302.0,1.829,116075.45106615637
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,212302.0,1.829,116075.45106615637
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,320819.0,1.829,175406.77966101695
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,3,1-114,1-113,255149.0,1.93,132201.55440414508
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,207987.0,1.93,107765.28497409327
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,207987.0,1.93,107765.28497409327
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,255149.0,1.93,132201.55440414508
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,3,1-114,1-113,203038.0,1.98,102544.44444444445
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,260740.0,1.98,131686.8686868687
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,260740.0,1.98,131686.8686868687
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,203038.0,1.98,102544.44444444445
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,3,1-114,1-113,282268.0,2.427,116303.2550473836
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,313736.0,2.427,129269.05644829007
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,313736.0,2.427,129269.05644829007
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,282268.0,2.427,116303.2550473836
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,3,1-114,1-113,223902.0,1.81,123702.76243093923
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,198509.0,1.81,109673.48066298342
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,198509.0,1.81,109673.48066298342
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,223902.0,1.81,123702.76243093923
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,3,1-114,1-113,307958.0,2.038,151107.94896957802
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,218071.0,2.038,107002.45338567224
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,218071.0,2.038,107002.45338567224
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,307958.0,2.038,151107.94896957802
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,3,1-114,1-113,236096.0,1.928,122456.43153526972
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,268300.0,1.928,139159.7510373444
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,268300.0,1.928,139159.7510373444
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,236096.0,1.928,122456.43153526972
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,3,1-114,1-113,200621.0,1.905,105312.86089238845
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,265966.0,1.905,139614.69816272965
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,265966.0,1.905,139614.69816272965
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,200621.0,1.905,105312.86089238845
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,3,1-114,1-113,257208.0,1.885,136449.8673740053
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,273090.0,1.885,144875.33156498673
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,273090.0,1.885,144875.33156498673
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,257208.0,1.885,136449.8673740053
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,3,1-114,1-113,200271.0,1.975,101403.03797468354
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,241907.0,1.975,122484.55696202531
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,241907.0,1.975,122484.55696202531
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,200271.0,1.975,101403.03797468354
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,3,1-114,1-113,242480.0,1.904,127352.94117647059
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,274590.0,1.904,144217.43697478992
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,274590.0,1.904,144217.43697478992
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,242480.0,1.904,127352.94117647059
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
