timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,3,1-114,1-113,558.0,1.975,282.53164556962025
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,531.0,1.975,268.86075949367086
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,531.0,1.975,268.86075949367086
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,558.0,1.975,282.53164556962025
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,3,1-114,1-113,449.0,1.806,248.6157253599114
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,454.0,1.806,251.3842746400886
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,454.0,1.806,251.3842746400886
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,449.0,1.806,248.6157253599114
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,3,1-114,1-113,575.0,1.925,298.7012987012987
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,566.0,1.925,294.025974025974
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,566.0,1.925,294.025974025974
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,575.0,1.925,298.7012987012987
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,3,1-114,1-113,730.0,1.95,374.35897435897436
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,626.0,1.95,321.02564102564105
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,626.0,1.95,321.02564102564105
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,730.0,1.95,374.35897435897436
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,3,1-114,1-113,600.0,1.887,317.9650238473768
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,578.0,1.887,306.3063063063063
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,578.0,1.887,306.3063063063063
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,600.0,1.887,317.9650238473768
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,3,1-114,1-113,675.0,1.951,345.9764223475141
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,723.0,1.951,370.57919015889286
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,723.0,1.951,370.57919015889286
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,675.0,1.951,345.9764223475141
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,3,1-114,1-113,590.0,2.261,260.9464838567006
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,562.0,2.261,248.56258292790798
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,562.0,2.261,248.56258292790798
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,590.0,2.261,260.9464838567006
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,3,1-114,1-113,687.0,1.971,348.55403348554034
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,688.0,1.971,349.0613901572805
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,688.0,1.971,349.0613901572805
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,687.0,1.971,348.55403348554034
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,3,1-114,1-113,597.0,1.947,306.6255778120185
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,670.0,1.947,344.1191576784797
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,670.0,1.947,344.1191576784797
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,597.0,1.947,306.6255778120185
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,3,1-114,1-113,443.0,1.929,229.65266977708657
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,511.0,1.929,264.9040953862105
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,511.0,1.929,264.9040953862105
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,443.0,1.929,229.65266977708657
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,3,1-114,1-113,628.0,1.864,336.90987124463516
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,623.0,1.864,334.22746781115876
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,623.0,1.864,334.22746781115876
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,628.0,1.864,336.90987124463516
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,3,1-114,1-113,773.0,1.906,405.5613850996852
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,756.0,1.906,396.6421825813222
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,756.0,1.906,396.6421825813222
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,773.0,1.906,405.5613850996852
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,3,1-114,1-113,569.0,1.895,300.26385224274406
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,523.0,1.895,275.9894459102902
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,523.0,1.895,275.9894459102902
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,569.0,1.895,300.26385224274406
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,3,1-114,1-113,621.0,1.905,325.98425196850394
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,769.0,1.905,403.6745406824147
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,769.0,1.905,403.6745406824147
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,621.0,1.905,325.98425196850394
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,3,1-114,1-113,497.0,2.054,241.96689386562807
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,593.0,2.054,288.7049659201558
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,593.0,2.054,288.7049659201558
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,497.0,2.054,241.96689386562807
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,3,1-114,1-113,601.0,1.799,334.0744858254586
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,638.0,1.799,354.6414674819344
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,638.0,1.799,354.6414674819344
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,601.0,1.799,334.0744858254586
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,3,1-114,1-113,877.0,1.881,466.2413609782031
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,748.0,1.881,397.6608187134503
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,748.0,1.881,397.6608187134503
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,877.0,1.881,466.2413609782031
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,3,1-114,1-113,878.0,1.939,452.8107271789582
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,739.0,1.939,381.1242908715833
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,739.0,1.939,381.1242908715833
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,878.0,1.939,452.8107271789582
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,3,1-114,1-113,535.0,1.93,277.20207253886014
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,616.0,1.93,319.17098445595855
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,616.0,1.93,319.17098445595855
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,535.0,1.93,277.20207253886014
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,3,1-114,1-113,561.0,1.829,306.7249863313286
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,694.0,1.829,379.44231820667034
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,694.0,1.829,379.44231820667034
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,561.0,1.829,306.7249863313286
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,3,1-114,1-113,520.0,1.93,269.4300518134715
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,564.0,1.93,292.2279792746114
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,564.0,1.93,292.2279792746114
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,520.0,1.93,269.4300518134715
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,3,1-114,1-113,570.0,1.98,287.8787878787879
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,503.0,1.98,254.04040404040404
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,503.0,1.98,254.04040404040404
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,570.0,1.98,287.8787878787879
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,3,1-114,1-113,704.0,2.427,290.07004532344456
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,710.0,2.427,292.5422332097239
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,710.0,2.427,292.5422332097239
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,704.0,2.427,290.07004532344456
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,3,1-114,1-113,471.0,1.81,260.2209944751381
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,519.0,1.81,286.7403314917127
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,519.0,1.81,286.7403314917127
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,471.0,1.81,260.2209944751381
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,3,1-114,1-113,553.0,2.038,271.3444553483808
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,637.0,2.038,312.56133464180573
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,637.0,2.038,312.56133464180573
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,553.0,2.038,271.3444553483808
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,3,1-114,1-113,622.0,1.928,322.61410788381744
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,563.0,1.928,292.0124481327801
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,563.0,1.928,292.0124481327801
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,622.0,1.928,322.61410788381744
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,3,1-114,1-113,576.0,1.905,302.3622047244094
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,513.0,1.905,269.29133858267716
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,513.0,1.905,269.29133858267716
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,576.0,1.905,302.3622047244094
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,3,1-114,1-113,639.0,1.885,338.9920424403183
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,626.0,1.885,332.0954907161804
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,626.0,1.885,332.0954907161804
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,639.0,1.885,338.9920424403183
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,3,1-114,1-113,540.0,1.975,273.4177215189873
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,493.0,1.975,249.62025316455694
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,493.0,1.975,249.62025316455694
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,540.0,1.975,273.4177215189873
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,3,1-114,1-113,600.0,1.904,315.1260504201681
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,558.0,1.904,293.06722689075633
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,558.0,1.904,293.06722689075633
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,600.0,1.904,315.1260504201681
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,3,1-114,1-113,645.0,2.002,322.17782217782224
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,710.0,2.002,354.6453546453547
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,710.0,2.002,354.6453546453547
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,645.0,2.002,322.17782217782224
2025-08-04T18:31:35.035000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-114,unknown,0.0,1.887,0.0
