timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,3,1-114,1-113,531.0,1.975,268.86075949367086
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,558.0,1.975,282.53164556962025
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,558.0,1.975,282.53164556962025
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,531.0,1.975,268.86075949367086
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,3,1-114,1-113,454.0,1.806,251.3842746400886
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,449.0,1.806,248.6157253599114
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,449.0,1.806,248.6157253599114
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,454.0,1.806,251.3842746400886
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,3,1-114,1-113,566.0,1.925,294.025974025974
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,575.0,1.925,298.7012987012987
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,575.0,1.925,298.7012987012987
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,566.0,1.925,294.025974025974
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,3,1-114,1-113,626.0,1.95,321.02564102564105
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,730.0,1.95,374.35897435897436
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,730.0,1.95,374.35897435897436
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,626.0,1.95,321.02564102564105
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,3,1-114,1-113,578.0,1.887,306.3063063063063
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,600.0,1.887,317.9650238473768
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,600.0,1.887,317.9650238473768
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,578.0,1.887,306.3063063063063
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,3,1-114,1-113,723.0,1.951,370.57919015889286
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,676.0,1.951,346.48898001025117
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,676.0,1.951,346.48898001025117
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,723.0,1.951,370.57919015889286
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,3,1-114,1-113,562.0,2.261,248.56258292790798
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,589.0,2.261,260.5042016806723
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,589.0,2.261,260.5042016806723
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,562.0,2.261,248.56258292790798
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,3,1-114,1-113,688.0,1.971,349.0613901572805
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,687.0,1.971,348.55403348554034
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,687.0,1.971,348.55403348554034
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,688.0,1.971,349.0613901572805
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,3,1-114,1-113,670.0,1.947,344.1191576784797
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,597.0,1.947,306.6255778120185
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,597.0,1.947,306.6255778120185
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,670.0,1.947,344.1191576784797
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,3,1-114,1-113,511.0,1.929,264.9040953862105
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,445.0,1.929,230.68947641264904
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,445.0,1.929,230.68947641264904
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,511.0,1.929,264.9040953862105
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,3,1-114,1-113,624.0,1.864,334.7639484978541
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,626.0,1.864,335.83690987124464
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,626.0,1.864,335.83690987124464
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,624.0,1.864,334.7639484978541
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,3,1-114,1-113,755.0,1.906,396.11752360965374
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,773.0,1.906,405.5613850996852
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,773.0,1.906,405.5613850996852
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,755.0,1.906,396.11752360965374
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,3,1-114,1-113,523.0,1.895,275.9894459102902
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,569.0,1.895,300.26385224274406
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,569.0,1.895,300.26385224274406
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,523.0,1.895,275.9894459102902
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,3,1-114,1-113,769.0,1.905,403.6745406824147
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,621.0,1.905,325.98425196850394
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,621.0,1.905,325.98425196850394
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,769.0,1.905,403.6745406824147
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,3,1-114,1-113,593.0,2.054,288.7049659201558
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,497.0,2.054,241.96689386562807
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,497.0,2.054,241.96689386562807
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,593.0,2.054,288.7049659201558
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,3,1-114,1-113,638.0,1.799,354.6414674819344
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,602.0,1.799,334.63035019455253
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,602.0,1.799,334.63035019455253
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,638.0,1.799,354.6414674819344
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,3,1-114,1-113,748.0,1.881,397.6608187134503
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,877.0,1.881,466.2413609782031
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,877.0,1.881,466.2413609782031
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,748.0,1.881,397.6608187134503
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,3,1-114,1-113,741.0,1.939,382.1557503867973
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,881.0,1.939,454.35791645177926
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,881.0,1.939,454.35791645177926
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,741.0,1.939,382.1557503867973
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,3,1-114,1-113,614.0,1.93,318.13471502590676
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,531.0,1.93,275.1295336787565
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,531.0,1.93,275.1295336787565
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,614.0,1.93,318.13471502590676
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,3,1-114,1-113,694.0,1.829,379.44231820667034
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,561.0,1.829,306.7249863313286
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,561.0,1.829,306.7249863313286
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,694.0,1.829,379.44231820667034
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,3,1-114,1-113,564.0,1.93,292.2279792746114
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,520.0,1.93,269.4300518134715
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,520.0,1.93,269.4300518134715
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,564.0,1.93,292.2279792746114
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,3,1-114,1-113,503.0,1.98,254.04040404040404
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,570.0,1.98,287.8787878787879
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,570.0,1.98,287.8787878787879
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,503.0,1.98,254.04040404040404
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,3,1-114,1-113,710.0,2.427,292.5422332097239
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,704.0,2.427,290.07004532344456
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,704.0,2.427,290.07004532344456
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,710.0,2.427,292.5422332097239
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,3,1-114,1-113,519.0,1.81,286.7403314917127
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,471.0,1.81,260.2209944751381
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,471.0,1.81,260.2209944751381
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,519.0,1.81,286.7403314917127
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,3,1-114,1-113,637.0,2.038,312.56133464180573
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,554.0,2.038,271.83513248282634
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,554.0,2.038,271.83513248282634
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,637.0,2.038,312.56133464180573
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,3,1-114,1-113,565.0,1.928,293.0497925311203
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,623.0,1.928,323.13278008298755
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,623.0,1.928,323.13278008298755
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,565.0,1.928,293.0497925311203
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,3,1-114,1-113,511.0,1.905,268.24146981627297
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,574.0,1.905,301.31233595800524
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,574.0,1.905,301.31233595800524
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,511.0,1.905,268.24146981627297
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,3,1-114,1-113,626.0,1.885,332.0954907161804
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,639.0,1.885,338.9920424403183
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,639.0,1.885,338.9920424403183
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,626.0,1.885,332.0954907161804
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,3,1-114,1-113,494.0,1.975,250.126582278481
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,540.0,1.975,273.4177215189873
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,540.0,1.975,273.4177215189873
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,494.0,1.975,250.126582278481
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,3,1-114,1-113,557.0,1.904,292.5420168067227
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,600.0,1.904,315.1260504201681
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,600.0,1.904,315.1260504201681
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,557.0,1.904,292.5420168067227
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,3,1-114,1-113,711.0,2.002,355.14485514485517
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,645.0,2.002,322.17782217782224
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,645.0,2.002,322.17782217782224
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,711.0,2.002,355.14485514485517
2025-08-04T18:31:35.035000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-114,unknown,0.0,1.887,0.0
