timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,211305.0,1.946,108584.27543679342
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,224549.0,1.946,115390.03083247688
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,3,1-114,1-113,235184.0,1.975,119080.50632911392
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,205223.0,1.975,103910.37974683543
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,205223.0,1.975,103910.37974683543
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,235184.0,1.975,119080.50632911392
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,3,1-114,1-113,186887.0,1.806,103481.1738648948
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,186944.0,1.806,103512.73532668881
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,186944.0,1.806,103512.73532668881
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,186887.0,1.806,103481.1738648948
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,3,1-114,1-113,231484.0,1.925,120251.42857142857
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,263833.0,1.925,137056.1038961039
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,263833.0,1.925,137056.1038961039
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,231484.0,1.925,120251.42857142857
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,3,1-114,1-113,338275.0,1.95,173474.35897435897
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,243847.0,1.95,125049.7435897436
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,243847.0,1.95,125049.7435897436
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,338275.0,1.95,173474.35897435897
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,3,1-114,1-113,278725.0,1.887,147708.00211976684
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,227481.0,1.887,120551.66931637519
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,227481.0,1.887,120551.66931637519
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,278725.0,1.887,147708.00211976684
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,3,1-114,1-113,286435.0,1.951,146814.45412608917
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,324575.0,1.951,166363.40338288056
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,324575.0,1.951,166363.40338288056
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,286435.0,1.951,146814.45412608917
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,3,1-114,1-113,256733.0,2.261,113548.42989827509
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,251261.0,2.261,111128.2618310482
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,251261.0,2.261,111128.2618310482
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,256733.0,2.261,113548.42989827509
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,3,1-114,1-113,310751.0,1.971,157661.59309994927
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,270205.0,1.971,137090.30948756976
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,270205.0,1.971,137090.30948756976
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,310751.0,1.971,157661.59309994927
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,3,1-114,1-113,237545.0,1.947,122005.64971751413
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,301981.0,1.947,155100.66769388804
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,301981.0,1.947,155100.66769388804
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,237545.0,1.947,122005.64971751413
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,3,1-114,1-113,166925.0,1.929,86534.47382063245
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,239248.0,1.929,124026.95697252463
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,239248.0,1.929,124026.95697252463
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,166925.0,1.929,86534.47382063245
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,3,1-114,1-113,263366.0,1.864,141290.77253218883
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,299697.0,1.864,160781.652360515
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,299697.0,1.864,160781.652360515
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,263366.0,1.864,141290.77253218883
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,3,1-114,1-113,328752.0,1.906,172482.68625393495
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,333676.0,1.906,175066.10703043023
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,333676.0,1.906,175066.10703043023
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,328752.0,1.906,172482.68625393495
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,3,1-114,1-113,255912.0,1.895,135045.91029023746
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,204984.0,1.895,108170.97625329815
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,204984.0,1.895,108170.97625329815
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,255912.0,1.895,135045.91029023746
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,3,1-114,1-113,257130.0,1.905,134976.3779527559
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,340555.0,1.905,178769.02887139108
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,340555.0,1.905,178769.02887139108
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,257130.0,1.905,134976.3779527559
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,3,1-114,1-113,182061.0,2.054,88637.29308666018
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,279809.0,2.054,136226.38753651414
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,279809.0,2.054,136226.38753651414
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,182061.0,2.054,88637.29308666018
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,3,1-114,1-113,235610.0,1.799,130967.20400222346
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,304271.0,1.799,169133.40744858255
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,304271.0,1.799,169133.40744858255
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,235610.0,1.799,130967.20400222346
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,3,1-114,1-113,382912.0,1.881,203568.31472620947
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,341833.0,1.881,181729.39925571505
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,341833.0,1.881,181729.39925571505
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,382912.0,1.881,203568.31472620947
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,3,1-114,1-113,421426.0,1.939,217341.92882929344
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,275518.0,1.939,142092.83135636925
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,275518.0,1.939,142092.83135636925
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,421426.0,1.939,217341.92882929344
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,3,1-114,1-113,229578.0,1.93,118952.33160621762
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,263971.0,1.93,136772.53886010364
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,263971.0,1.93,136772.53886010364
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,229578.0,1.93,118952.33160621762
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,3,1-114,1-113,212302.0,1.829,116075.45106615637
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,320819.0,1.829,175406.77966101695
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,320819.0,1.829,175406.77966101695
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,212302.0,1.829,116075.45106615637
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,3,1-114,1-113,206759.0,1.93,107129.01554404145
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,255023.0,1.93,132136.26943005182
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,255023.0,1.93,132136.26943005182
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,206759.0,1.93,107129.01554404145
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,3,1-114,1-113,261968.0,1.98,132307.0707070707
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,203164.0,1.98,102608.0808080808
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,203164.0,1.98,102608.0808080808
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,261968.0,1.98,132307.0707070707
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,3,1-114,1-113,313736.0,2.427,129269.05644829007
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,282268.0,2.427,116303.2550473836
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,282268.0,2.427,116303.2550473836
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,313736.0,2.427,129269.05644829007
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,3,1-114,1-113,198509.0,1.81,109673.48066298342
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,223902.0,1.81,123702.76243093923
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,223902.0,1.81,123702.76243093923
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,198509.0,1.81,109673.48066298342
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,3,1-114,1-113,217959.0,2.038,106947.49754661434
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,307958.0,2.038,151107.94896957802
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,307958.0,2.038,151107.94896957802
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,217959.0,2.038,106947.49754661434
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,3,1-114,1-113,268412.0,1.928,139217.84232365145
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,236096.0,1.928,122456.43153526972
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,236096.0,1.928,122456.43153526972
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,268412.0,1.928,139217.84232365145
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,3,1-114,1-113,265352.0,1.905,139292.38845144358
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,200621.0,1.905,105312.86089238845
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,200621.0,1.905,105312.86089238845
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,265352.0,1.905,139292.38845144358
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,3,1-114,1-113,273704.0,1.885,145201.06100795756
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,257208.0,1.885,136449.8673740053
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,257208.0,1.885,136449.8673740053
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,273704.0,1.885,145201.06100795756
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,3,1-114,1-113,241907.0,1.975,122484.55696202531
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,199653.0,1.975,101090.12658227848
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,199653.0,1.975,101090.12658227848
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,241907.0,1.975,122484.55696202531
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,3,1-114,1-113,274590.0,1.904,144217.43697478992
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,243098.0,1.904,127677.52100840336
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,243098.0,1.904,127677.52100840336
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,274590.0,1.904,144217.43697478992
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,3,1-114,1-113,268227.0,2.002,133979.5204795205
