timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,5,1-113,1-114,720.0,2.525,285.1485148514852
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,internal,1-113,1-113,350.0,2.525,138.6138613861386
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,physical_local,1-113,local,350.0,2.525,138.6138613861386
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,physical_remote,1-113,remote,720.0,2.525,285.1485148514852
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,5,1-113,1-114,89313.0,2.525,35371.485148514854
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,internal,1-113,1-113,415644.0,2.525,164611.48514851485
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,physical_local,1-113,local,415644.0,2.525,164611.48514851485
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,physical_remote,1-113,remote,89313.0,2.525,35371.485148514854
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,5,1-113,1-114,634.0,2.525,251.0891089108911
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,internal,1-113,1-113,435.0,2.525,172.2772277227723
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,physical_local,1-113,local,435.0,2.525,172.2772277227723
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,physical_remote,1-113,remote,634.0,2.525,251.0891089108911
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,5,1-113,1-114,365922.0,2.056,177977.62645914397
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,internal,1-113,1-113,31428.0,2.056,15285.992217898833
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,physical_local,1-113,local,31428.0,2.056,15285.992217898833
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,physical_remote,1-113,remote,365922.0,2.056,177977.62645914397
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,5,1-113,1-114,564.0,2.056,274.3190661478599
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,internal,1-113,1-113,240.0,2.056,116.73151750972762
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,physical_local,1-113,local,240.0,2.056,116.73151750972762
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,physical_remote,1-113,remote,564.0,2.056,274.3190661478599
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,5,1-113,1-114,60468.0,2.056,29410.505836575874
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,internal,1-113,1-113,337842.0,2.056,164320.03891050583
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,physical_local,1-113,local,337842.0,2.056,164320.03891050583
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60468.0,2.056,29410.505836575874
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,5,1-113,1-114,480.0,2.056,233.46303501945525
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,internal,1-113,1-113,324.0,2.056,157.5875486381323
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,physical_local,1-113,local,324.0,2.056,157.5875486381323
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,physical_remote,1-113,remote,480.0,2.056,233.46303501945525
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,5,1-113,1-114,379004.0,1.979,191512.88529560383
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,internal,1-113,1-113,34786.0,1.979,17577.564426478017
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,physical_local,1-113,local,34786.0,1.979,17577.564426478017
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,physical_remote,1-113,remote,379004.0,1.979,191512.88529560383
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,5,1-113,1-114,571.0,1.979,288.5295603840323
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,internal,1-113,1-113,259.0,1.979,130.87417887822133
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,physical_local,1-113,local,259.0,1.979,130.87417887822133
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,physical_remote,1-113,remote,571.0,1.979,288.5295603840323
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,5,1-113,1-114,63826.0,1.979,32251.64224355735
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,internal,1-113,1-113,350924.0,1.979,177323.90096008085
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,physical_local,1-113,local,350924.0,1.979,177323.90096008085
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,physical_remote,1-113,remote,63826.0,1.979,32251.64224355735
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,5,1-113,1-114,499.0,1.979,252.14754926730672
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,internal,1-113,1-113,331.0,1.979,167.25618999494694
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,physical_local,1-113,local,331.0,1.979,167.25618999494694
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,physical_remote,1-113,remote,499.0,1.979,252.14754926730672
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,5,1-113,1-114,408968.0,2.197,186148.38416021847
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,internal,1-113,1-113,48808.0,2.197,22215.748748293125
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,physical_local,1-113,local,48808.0,2.197,22215.748748293125
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,physical_remote,1-113,remote,408968.0,2.197,186148.38416021847
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,5,1-113,1-114,643.0,2.197,292.6718252162039
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,internal,1-113,1-113,323.0,2.197,147.0186618115612
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,physical_local,1-113,local,323.0,2.197,147.0186618115612
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,physical_remote,1-113,remote,643.0,2.197,292.6718252162039
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,5,1-113,1-114,77730.0,2.197,35380.06372325899
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,internal,1-113,1-113,380888.0,2.197,173367.31907146107
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,physical_local,1-113,local,380888.0,2.197,173367.31907146107
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,physical_remote,1-113,remote,77730.0,2.197,35380.06372325899
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,5,1-113,1-114,562.0,2.197,255.80336822940373
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,internal,1-113,1-113,403.0,2.197,183.4319526627219
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,physical_local,1-113,local,403.0,2.197,183.4319526627219
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,physical_remote,1-113,remote,562.0,2.197,255.80336822940373
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,5,1-113,1-114,350878.0,1.916,183130.4801670146
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,internal,1-113,1-113,31056.0,1.916,16208.768267223382
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,physical_local,1-113,local,31056.0,1.916,16208.768267223382
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,physical_remote,1-113,remote,350878.0,1.916,183130.4801670146
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,5,1-113,1-114,547.0,1.916,285.49060542797497
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,internal,1-113,1-113,236.0,1.916,123.17327766179541
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,physical_local,1-113,local,236.0,1.916,123.17327766179541
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,physical_remote,1-113,remote,547.0,1.916,285.49060542797497
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,5,1-113,1-114,60344.0,1.916,31494.780793319416
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,internal,1-113,1-113,322798.0,1.916,168474.9478079332
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,physical_local,1-113,local,322798.0,1.916,168474.9478079332
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60344.0,1.916,31494.780793319416
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,5,1-113,1-114,477.0,1.916,248.9561586638831
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,internal,1-113,1-113,307.0,1.916,160.22964509394572
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,physical_local,1-113,local,307.0,1.916,160.22964509394572
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,physical_remote,1-113,remote,477.0,1.916,248.9561586638831
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,5,1-113,1-114,528232.0,2.145,246262.00466200465
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,internal,1-113,1-113,58300.0,2.145,27179.48717948718
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,physical_local,1-113,local,58300.0,2.145,27179.48717948718
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,physical_remote,1-113,remote,528232.0,2.145,246262.00466200465
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,5,1-113,1-114,855.0,2.145,398.6013986013986
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,internal,1-113,1-113,378.0,2.145,176.2237762237762
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,physical_local,1-113,local,378.0,2.145,176.2237762237762
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,physical_remote,1-113,remote,855.0,2.145,398.6013986013986
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,5,1-113,1-114,100986.0,2.145,47079.72027972028
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,internal,1-113,1-113,486712.0,2.145,226905.3613053613
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,physical_local,1-113,local,486712.0,2.145,226905.3613053613
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,physical_remote,1-113,remote,100986.0,2.145,47079.72027972028
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,5,1-113,1-114,733.0,2.145,341.72494172494174
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,internal,1-113,1-113,500.0,2.145,233.1002331002331
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,physical_local,1-113,local,500.0,2.145,233.1002331002331
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,physical_remote,1-113,remote,733.0,2.145,341.72494172494174
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,5,1-113,1-114,308118.0,2.525,122026.93069306931
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,internal,1-113,1-113,29911.0,2.525,11845.940594059406
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,physical_local,1-113,local,29911.0,2.525,11845.940594059406
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,physical_remote,1-113,remote,308118.0,2.525,122026.93069306931
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,5,1-113,1-114,423.0,2.525,167.52475247524754
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,internal,1-113,1-113,227.0,2.525,89.9009900990099
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,physical_local,1-113,local,227.0,2.525,89.9009900990099
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,physical_remote,1-113,remote,423.0,2.525,167.52475247524754
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,5,1-113,1-114,48055.0,2.525,19031.68316831683
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,internal,1-113,1-113,290694.0,2.525,115126.33663366338
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,physical_local,1-113,local,290694.0,2.525,115126.33663366338
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48055.0,2.525,19031.68316831683
