timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:26.192000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,2,1-111,1-112,438686.0,2.334,187954.58440445588
2025-08-05T07:37:26.192000+00:00,internal,1-111,1-111,507651.0,2.334,217502.5706940874
2025-08-05T07:37:26.192000+00:00,physical_local,1-111,local,507651.0,2.334,217502.5706940874
2025-08-05T07:37:26.192000+00:00,physical_remote,1-111,remote,438686.0,2.334,187954.58440445588
2025-08-05T07:37:28.501000+00:00,->1,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,2,1-111,1-112,448969.0,2.309,194443.0489389346
2025-08-05T07:37:28.501000+00:00,internal,1-111,1-111,495025.0,2.309,214389.34603724556
2025-08-05T07:37:28.501000+00:00,physical_local,1-111,local,495025.0,2.309,214389.34603724556
2025-08-05T07:37:28.501000+00:00,physical_remote,1-111,remote,448969.0,2.309,194443.0489389346
2025-08-05T07:37:30.864000+00:00,->1,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,2,1-111,1-112,468719.0,2.363,198357.59627592043
2025-08-05T07:37:30.864000+00:00,internal,1-111,1-111,376763.0,2.363,159442.657638595
2025-08-05T07:37:30.864000+00:00,physical_local,1-111,local,376763.0,2.363,159442.657638595
2025-08-05T07:37:30.864000+00:00,physical_remote,1-111,remote,468719.0,2.363,198357.59627592043
2025-08-05T07:37:33.147000+00:00,->1,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,2,1-111,1-112,442289.0,2.283,193731.49364870784
2025-08-05T07:37:33.147000+00:00,internal,1-111,1-111,399612.0,2.283,175038.10775295665
2025-08-05T07:37:33.147000+00:00,physical_local,1-111,local,399612.0,2.283,175038.10775295665
2025-08-05T07:37:33.147000+00:00,physical_remote,1-111,remote,442289.0,2.283,193731.49364870784
2025-08-05T07:37:35.369000+00:00,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,2,1-111,1-112,419449.0,2.222,188770.9270927093
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,547733.0,2.222,246504.50045004502
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,547733.0,2.222,246504.50045004502
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,419449.0,2.222,188770.9270927093
2025-08-05T07:37:37.709000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,2,1-111,1-112,432441.0,2.34,184803.84615384616
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,460047.0,2.34,196601.28205128206
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,460047.0,2.34,196601.28205128206
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,432441.0,2.34,184803.84615384616
2025-08-05T07:37:39.663000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,2,1-111,1-112,372008.0,1.954,190382.8045035824
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,304042.0,1.954,155599.7952917093
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,304042.0,1.954,155599.7952917093
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,372008.0,1.954,190382.8045035824
2025-08-05T07:37:41.627000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,2,1-111,1-112,382594.0,1.964,194803.46232179226
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,313344.0,1.964,159543.7881873727
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,313344.0,1.964,159543.7881873727
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,382594.0,1.964,194803.46232179226
2025-08-05T07:37:43.545000+00:00,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,2,1-111,1-112,370809.0,1.918,193331.0740354536
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,484259.0,1.918,252481.23044838375
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,484259.0,1.918,252481.23044838375
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,370809.0,1.918,193331.0740354536
2025-08-05T07:37:45.390000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,2,1-111,1-112,354087.0,1.845,191917.07317073172
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,396601.0,1.845,214959.891598916
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,396601.0,1.845,214959.891598916
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,354087.0,1.845,191917.07317073172
2025-08-05T07:37:47.447000+00:00,->1,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,2,1-111,1-112,395142.0,2.057,192096.256684492
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,345480.0,2.057,167953.33009236754
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,345480.0,2.057,167953.33009236754
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,395142.0,2.057,192096.256684492
2025-08-05T07:37:49.336000+00:00,->1,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,2,1-111,1-112,373626.0,1.889,197790.36527263102
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,296423.0,1.889,156920.59290629963
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,296423.0,1.889,156920.59290629963
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,373626.0,1.889,197790.36527263102
2025-08-05T07:37:51.184000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,2,1-111,1-112,358621.0,1.848,194058.98268398267
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,363402.0,1.848,196646.1038961039
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,363402.0,1.848,196646.1038961039
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,358621.0,1.848,194058.98268398267
2025-08-05T07:37:53.163000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,2,1-111,1-112,381788.0,1.979,192919.65639211723
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,476451.0,1.979,240753.41081354217
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,476451.0,1.979,240753.41081354217
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,381788.0,1.979,192919.65639211723
2025-08-05T07:37:55.098000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,2,1-111,1-112,367523.0,1.935,189934.3669250646
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,318838.0,1.935,164774.16020671834
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,318838.0,1.935,164774.16020671834
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,367523.0,1.935,189934.3669250646
2025-08-05T07:37:57+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,2,1-111,1-112,388856.0,1.902,204445.84647739222
2025-08-05T07:37:57+00:00,internal,1-111,1-111,307354.0,1.902,161595.1629863302
2025-08-05T07:37:57+00:00,physical_local,1-111,local,307354.0,1.902,161595.1629863302
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,388856.0,1.902,204445.84647739222
2025-08-05T07:37:58.969000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,2,1-111,1-112,386746.0,1.969,196417.47079735907
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,458423.0,1.969,232820.21330624682
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,458423.0,1.969,232820.21330624682
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,386746.0,1.969,196417.47079735907
2025-08-05T07:38:00.868000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,2,1-111,1-112,312673.0,1.899,164651.3954713007
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,404253.0,1.899,212876.77725118483
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,404253.0,1.899,212876.77725118483
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,312673.0,1.899,164651.3954713007
2025-08-05T07:38:02.765000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,2,1-111,1-112,409811.0,1.897,216031.10173958883
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,325210.0,1.897,171433.84290985766
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,325210.0,1.897,171433.84290985766
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,409811.0,1.897,216031.10173958883
2025-08-05T07:38:04.807000+00:00,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,2,1-111,1-112,403102.0,2.042,197405.4848188051
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,333056.0,2.042,163102.84035259552
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,333056.0,2.042,163102.84035259552
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,403102.0,2.042,197405.4848188051
2025-08-05T07:38:06.674000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,2,1-111,1-112,354021.0,1.867,189620.2463845742
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,429277.0,1.867,229928.7627209427
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,429277.0,1.867,229928.7627209427
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,354021.0,1.867,189620.2463845742
2025-08-05T07:38:08.973000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,2,1-111,1-112,434484.0,2.299,188988.25576337537
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,525627.0,2.299,228632.88386254894
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,525627.0,2.299,228632.88386254894
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,434484.0,2.299,188988.25576337537
2025-08-05T07:38:10.928000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,2,1-111,1-112,387192.0,1.955,198052.17391304346
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,347594.0,1.955,177797.44245524297
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,347594.0,1.955,177797.44245524297
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,387192.0,1.955,198052.17391304346
2025-08-05T07:38:12.881000+00:00,->1,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,2,1-111,1-112,403986.0,1.953,206854.07066052227
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,295811.0,1.953,151464.92575524832
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,295811.0,1.953,151464.92575524832
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,403986.0,1.953,206854.07066052227
2025-08-05T07:38:14.887000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,2,1-111,1-112,376803.0,2.006,187837.9860418744
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,256325.0,2.006,127779.16251246263
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,256325.0,2.006,127779.16251246263
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,376803.0,2.006,187837.9860418744
2025-08-05T07:38:16.737000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,2,1-111,1-112,350105.0,1.85,189245.94594594595
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,389329.0,1.85,210448.1081081081
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,389329.0,1.85,210448.1081081081
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,350105.0,1.85,189245.94594594595
2025-08-05T07:38:18.609000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,2,1-111,1-112,380651.0,1.872,203339.20940170938
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,540683.0,1.872,288826.3888888889
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,540683.0,1.872,288826.3888888889
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,380651.0,1.872,203339.20940170938
2025-08-05T07:38:20.598000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,2,1-111,1-112,381540.0,1.989,191825.03770739064
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,431007.0,1.989,216695.32428355957
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,431007.0,1.989,216695.32428355957
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,381540.0,1.989,191825.03770739064
2025-08-05T07:38:22.512000+00:00,->1,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,2,1-111,1-112,374884.0,1.914,195864.15882967607
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,307850.0,1.914,160841.17032392896
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,307850.0,1.914,160841.17032392896
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,374884.0,1.914,195864.15882967607
2025-08-05T07:38:24.392000+00:00,->1,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,2,1-111,1-112,372380.0,1.88,198074.4680851064
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,308144.0,1.88,163906.3829787234
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,308144.0,1.88,163906.3829787234
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,372380.0,1.88,198074.4680851064
2025-08-05T07:38:26.366000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,2,1-111,1-112,387892.0,1.974,196500.50658561298
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,385770.0,1.974,195425.53191489363
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,385770.0,1.974,195425.53191489363
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,387892.0,1.974,196500.50658561298
2025-08-05T07:38:28.269000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,2,1-111,1-112,364659.0,1.903,191623.22648449815
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,492486.0,1.903,258794.53494482397
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,492486.0,1.903,258794.53494482397
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,364659.0,1.903,191623.22648449815
2025-08-05T07:38:30.269000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,2,1-111,1-112,399949.0,2.0,199974.5
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,369924.0,2.0,184962.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,369924.0,2.0,184962.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,399949.0,2.0,199974.5
2025-08-05T07:38:32.168000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,2,1-111,1-112,349990.0,1.899,184302.26434965772
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,238686.0,1.899,125690.36334913112
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,238686.0,1.899,125690.36334913112
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,349990.0,1.899,184302.26434965772
2025-08-05T07:38:34.065000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,2,1-111,1-112,375665.0,1.897,198031.10173958883
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,279131.0,1.897,147143.38429098576
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,279131.0,1.897,147143.38429098576
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,375665.0,1.897,198031.10173958883
2025-08-05T07:38:35.957000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,2,1-111,1-112,386042.0,1.892,204039.11205073996
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,498313.0,1.892,263378.96405919665
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,498313.0,1.892,263378.96405919665
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,386042.0,1.892,204039.11205073996
2025-08-05T07:38:37.905000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,2,1-111,1-112,353672.0,1.948,181556.4681724846
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,478220.0,1.948,245492.8131416838
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,478220.0,1.948,245492.8131416838
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,353672.0,1.948,181556.4681724846
2025-08-05T07:38:39.870000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,2,1-111,1-112,368664.0,1.965,187615.26717557252
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,324889.0,1.965,165337.91348600507
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,324889.0,1.965,165337.91348600507
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,368664.0,1.965,187615.26717557252
2025-08-05T07:38:41.856000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,2,1-111,1-112,422259.0,1.986,212617.8247734139
