timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,->1,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,2,1-111,1-112,1102.0,2.309,477.2628843655262
2025-08-05T07:37:28.501000+00:00,internal,1-111,1-111,1094.0,2.309,473.7981810307492
2025-08-05T07:37:28.501000+00:00,physical_local,1-111,local,1094.0,2.309,473.7981810307492
2025-08-05T07:37:28.501000+00:00,physical_remote,1-111,remote,1102.0,2.309,477.2628843655262
2025-08-05T07:37:30.864000+00:00,->1,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,2,1-111,1-112,935.0,2.363,395.68345323741005
2025-08-05T07:37:30.864000+00:00,internal,1-111,1-111,995.0,2.363,421.0749047820567
2025-08-05T07:37:30.864000+00:00,physical_local,1-111,local,995.0,2.363,421.0749047820567
2025-08-05T07:37:30.864000+00:00,physical_remote,1-111,remote,935.0,2.363,395.68345323741005
2025-08-05T07:37:33.147000+00:00,->1,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,2,1-111,1-112,953.0,2.283,417.4332019272887
2025-08-05T07:37:33.147000+00:00,internal,1-111,1-111,976.0,2.283,427.50766535260624
2025-08-05T07:37:33.147000+00:00,physical_local,1-111,local,976.0,2.283,427.50766535260624
2025-08-05T07:37:33.147000+00:00,physical_remote,1-111,remote,953.0,2.283,417.4332019272887
2025-08-05T07:37:35.369000+00:00,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,2,1-111,1-112,1131.0,2.222,509.000900090009
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,1010.0,2.222,454.54545454545456
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,1010.0,2.222,454.54545454545456
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,1131.0,2.222,509.000900090009
2025-08-05T07:37:37.709000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,2,1-111,1-112,1034.0,2.34,441.8803418803419
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,1020.0,2.34,435.8974358974359
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,1020.0,2.34,435.8974358974359
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,1034.0,2.34,441.8803418803419
2025-08-05T07:37:39.663000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,2,1-111,1-112,746.0,1.954,381.7809621289662
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,820.0,1.954,419.6519959058342
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,820.0,1.954,419.6519959058342
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,746.0,1.954,381.7809621289662
2025-08-05T07:37:41.627000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,2,1-111,1-112,769.0,1.964,391.5478615071283
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,821.0,1.964,418.02443991853363
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,821.0,1.964,418.02443991853363
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,769.0,1.964,391.5478615071283
2025-08-05T07:37:43.545000+00:00,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,2,1-111,1-112,1045.0,1.918,544.8383733055266
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,928.0,1.918,483.837330552659
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,928.0,1.918,483.837330552659
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,1045.0,1.918,544.8383733055266
2025-08-05T07:37:45.390000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,2,1-111,1-112,850.0,1.845,460.70460704607046
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,861.0,1.845,466.6666666666667
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,861.0,1.845,466.6666666666667
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,850.0,1.845,460.70460704607046
2025-08-05T07:37:47.447000+00:00,->1,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,2,1-111,1-112,797.0,2.057,387.4574623237725
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,859.0,2.057,417.5984443364123
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,859.0,2.057,417.5984443364123
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,797.0,2.057,387.4574623237725
2025-08-05T07:37:49.336000+00:00,->1,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,2,1-111,1-112,761.0,1.889,402.8586553732133
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,829.0,1.889,438.8565378507147
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,829.0,1.889,438.8565378507147
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,761.0,1.889,402.8586553732133
2025-08-05T07:37:51.184000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,2,1-111,1-112,834.0,1.848,451.2987012987013
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,821.0,1.848,444.26406926406924
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,821.0,1.848,444.26406926406924
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,834.0,1.848,451.2987012987013
2025-08-05T07:37:53.163000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,2,1-111,1-112,1021.0,1.979,515.9171298635674
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,963.0,1.979,486.6093986862051
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,963.0,1.979,486.6093986862051
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,1021.0,1.979,515.9171298635674
2025-08-05T07:37:55.098000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,2,1-111,1-112,770.0,1.935,397.9328165374677
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,831.0,1.935,429.4573643410853
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,831.0,1.935,429.4573643410853
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,770.0,1.935,397.9328165374677
2025-08-05T07:37:57+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,2,1-111,1-112,759.0,1.902,399.05362776025237
2025-08-05T07:37:57+00:00,internal,1-111,1-111,823.0,1.902,432.70241850683493
2025-08-05T07:37:57+00:00,physical_local,1-111,local,823.0,1.902,432.70241850683493
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,759.0,1.902,399.05362776025237
2025-08-05T07:37:58.969000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,2,1-111,1-112,1026.0,1.969,521.076688674454
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,932.0,1.969,473.336719146775
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,932.0,1.969,473.336719146775
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,1026.0,1.969,521.076688674454
2025-08-05T07:38:00.868000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,2,1-111,1-112,841.0,1.899,442.8646656134808
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,801.0,1.899,421.8009478672986
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,801.0,1.899,421.8009478672986
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,841.0,1.899,442.8646656134808
2025-08-05T07:38:02.765000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,2,1-111,1-112,757.0,1.897,399.05113336847654
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,893.0,1.897,470.74327886136
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,893.0,1.897,470.74327886136
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,757.0,1.897,399.05113336847654
2025-08-05T07:38:04.807000+00:00,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,2,1-111,1-112,841.0,2.042,411.85112634671896
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,878.0,2.042,429.97061704211563
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,878.0,2.042,429.97061704211563
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,841.0,2.042,411.85112634671896
2025-08-05T07:38:06.674000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,2,1-111,1-112,924.0,1.867,494.9116229244778
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,845.0,1.867,452.597750401714
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,845.0,1.867,452.597750401714
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,924.0,1.867,494.9116229244778
2025-08-05T07:38:08.973000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,2,1-111,1-112,1109.0,2.299,482.3836450630709
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,1033.0,2.299,449.3257938234015
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,1033.0,2.299,449.3257938234015
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,1109.0,2.299,482.3836450630709
2025-08-05T07:38:10.928000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,2,1-111,1-112,791.0,1.955,404.60358056265983
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,900.0,1.955,460.35805626598466
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,900.0,1.955,460.35805626598466
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,791.0,1.955,404.60358056265983
2025-08-05T07:38:12.881000+00:00,->1,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,2,1-111,1-112,759.0,1.953,388.63287250384025
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,864.0,1.953,442.3963133640553
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,864.0,1.953,442.3963133640553
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,759.0,1.953,388.63287250384025
2025-08-05T07:38:14.887000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,2,1-111,1-112,694.0,2.006,345.962113659023
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,777.0,2.006,387.33798604187444
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,777.0,2.006,387.33798604187444
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,694.0,2.006,345.962113659023
2025-08-05T07:38:16.737000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,2,1-111,1-112,868.0,1.85,469.18918918918916
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,751.0,1.85,405.94594594594594
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,751.0,1.85,405.94594594594594
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,868.0,1.85,469.18918918918916
2025-08-05T07:38:18.609000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,2,1-111,1-112,1121.0,1.872,598.8247863247863
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,926.0,1.872,494.65811965811963
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,926.0,1.872,494.65811965811963
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,1121.0,1.872,598.8247863247863
2025-08-05T07:38:20.598000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,2,1-111,1-112,937.0,1.989,471.0910005027652
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,924.0,1.989,464.5550527903469
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,924.0,1.989,464.5550527903469
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,937.0,1.989,471.0910005027652
2025-08-05T07:38:22.512000+00:00,->1,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,2,1-111,1-112,703.0,1.914,367.2936259143156
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,825.0,1.914,431.0344827586207
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,825.0,1.914,431.0344827586207
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,703.0,1.914,367.2936259143156
2025-08-05T07:38:24.392000+00:00,->1,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,2,1-111,1-112,753.0,1.88,400.53191489361706
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,784.0,1.88,417.0212765957447
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,784.0,1.88,417.0212765957447
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,753.0,1.88,400.53191489361706
2025-08-05T07:38:26.366000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,2,1-111,1-112,908.0,1.974,459.97973657548124
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,894.0,1.974,452.887537993921
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,894.0,1.974,452.887537993921
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,908.0,1.974,459.97973657548124
2025-08-05T07:38:28.269000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,2,1-111,1-112,1027.0,1.903,539.6741986337362
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,910.0,1.903,478.19232790331057
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,910.0,1.903,478.19232790331057
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,1027.0,1.903,539.6741986337362
2025-08-05T07:38:30.269000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,2,1-111,1-112,875.0,2.0,437.5
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,939.0,2.0,469.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,939.0,2.0,469.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,875.0,2.0,437.5
2025-08-05T07:38:32.168000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,2,1-111,1-112,633.0,1.899,333.3333333333333
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,761.0,1.899,400.7372301211164
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,761.0,1.899,400.7372301211164
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,633.0,1.899,333.3333333333333
2025-08-05T07:38:34.065000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,2,1-111,1-112,717.0,1.897,377.9652082235108
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,766.0,1.897,403.79546652609383
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,766.0,1.897,403.79546652609383
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,717.0,1.897,377.9652082235108
2025-08-05T07:38:35.957000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,2,1-111,1-112,1081.0,1.892,571.3530655391121
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,910.0,1.892,480.97251585623684
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,910.0,1.892,480.97251585623684
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,1081.0,1.892,571.3530655391121
2025-08-05T07:38:37.905000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,2,1-111,1-112,992.0,1.948,509.24024640657086
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,887.0,1.948,455.3388090349076
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,887.0,1.948,455.3388090349076
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,992.0,1.948,509.24024640657086
2025-08-05T07:38:39.870000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,2,1-111,1-112,721.0,1.965,366.9211195928753
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,848.0,1.965,431.55216284987273
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,848.0,1.965,431.55216284987273
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,721.0,1.965,366.9211195928753
2025-08-05T07:38:41.856000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,2,1-111,1-112,838.0,1.986,421.9536757301108
2025-08-05T07:38:41.856000+00:00,internal,1-111,1-111,908.0,1.986,457.20040281973814
2025-08-05T07:38:41.856000+00:00,physical_local,1-111,local,908.0,1.986,457.20040281973814
2025-08-05T07:38:41.856000+00:00,physical_remote,1-111,remote,838.0,1.986,421.9536757301108
2025-08-05T07:38:43.817000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,2,1-111,1-112,802.0,1.961,408.97501274859763
2025-08-05T07:38:43.817000+00:00,internal,1-111,1-111,816.0,1.961,416.1142274349821
