timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:26.192000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,2,1-111,1-112,502714.0,2.334,215387.3179091688
2025-08-05T07:37:26.192000+00:00,internal,1-111,1-111,437842.0,2.334,187592.9734361611
2025-08-05T07:37:26.192000+00:00,physical_local,1-111,local,437842.0,2.334,187592.9734361611
2025-08-05T07:37:26.192000+00:00,physical_remote,1-111,remote,502714.0,2.334,215387.3179091688
2025-08-05T07:37:28.501000+00:00,->1,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,2,1-111,1-112,500093.0,2.309,216584.23559982676
2025-08-05T07:37:28.501000+00:00,internal,1-111,1-111,450427.0,2.309,195074.4911216977
2025-08-05T07:37:28.501000+00:00,physical_local,1-111,local,450427.0,2.309,195074.4911216977
2025-08-05T07:37:28.501000+00:00,physical_remote,1-111,remote,500093.0,2.309,216584.23559982676
2025-08-05T07:37:30.864000+00:00,->1,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,2,1-111,1-112,376885.0,2.363,159494.28692340245
2025-08-05T07:37:30.864000+00:00,internal,1-111,1-111,468837.0,2.363,198407.53279729158
2025-08-05T07:37:30.864000+00:00,physical_local,1-111,local,468837.0,2.363,198407.53279729158
2025-08-05T07:37:30.864000+00:00,physical_remote,1-111,remote,376885.0,2.363,159494.28692340245
2025-08-05T07:37:33.147000+00:00,->1,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,2,1-111,1-112,399490.0,2.283,174984.66929478757
2025-08-05T07:37:33.147000+00:00,internal,1-111,1-111,442171.0,2.283,193679.8072711345
2025-08-05T07:37:33.147000+00:00,physical_local,1-111,local,442171.0,2.283,193679.8072711345
2025-08-05T07:37:33.147000+00:00,physical_remote,1-111,remote,399490.0,2.283,174984.66929478757
2025-08-05T07:37:35.369000+00:00,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,2,1-111,1-112,547733.0,2.222,246504.50045004502
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,419449.0,2.222,188770.9270927093
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,419449.0,2.222,188770.9270927093
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,547733.0,2.222,246504.50045004502
2025-08-05T07:37:37.709000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,2,1-111,1-112,460047.0,2.34,196601.28205128206
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,432441.0,2.34,184803.84615384616
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,432441.0,2.34,184803.84615384616
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,460047.0,2.34,196601.28205128206
2025-08-05T07:37:39.663000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,2,1-111,1-112,303920.0,1.954,155537.35926305017
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,371394.0,1.954,190068.57727737975
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,371394.0,1.954,190068.57727737975
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,303920.0,1.954,155537.35926305017
2025-08-05T07:37:41.627000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,2,1-111,1-112,313466.0,1.964,159605.90631364562
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,382594.0,1.964,194803.46232179226
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,382594.0,1.964,194803.46232179226
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,313466.0,1.964,159605.90631364562
2025-08-05T07:37:43.545000+00:00,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,2,1-111,1-112,484382.0,1.918,252545.35974973932
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,371423.0,1.918,193651.1991657977
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,371423.0,1.918,193651.1991657977
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,484382.0,1.918,252545.35974973932
2025-08-05T07:37:45.390000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,2,1-111,1-112,397103.0,1.845,215231.9783197832
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,354087.0,1.845,191917.07317073172
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,354087.0,1.845,191917.07317073172
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,397103.0,1.845,215231.9783197832
2025-08-05T07:37:47.447000+00:00,->1,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,2,1-111,1-112,344855.0,2.057,167649.48954788528
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,395142.0,2.057,192096.256684492
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,395142.0,2.057,192096.256684492
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,344855.0,2.057,167649.48954788528
2025-08-05T07:37:49.336000+00:00,->1,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,2,1-111,1-112,296423.0,1.889,156920.59290629963
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,373626.0,1.889,197790.36527263102
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,373626.0,1.889,197790.36527263102
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,296423.0,1.889,156920.59290629963
2025-08-05T07:37:51.184000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,2,1-111,1-112,363402.0,1.848,196646.1038961039
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,358503.0,1.848,193995.12987012987
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,358503.0,1.848,193995.12987012987
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,363402.0,1.848,196646.1038961039
2025-08-05T07:37:53.163000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,2,1-111,1-112,476451.0,1.979,240753.41081354217
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,381906.0,1.979,192979.28246589185
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,381906.0,1.979,192979.28246589185
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,476451.0,1.979,240753.41081354217
2025-08-05T07:37:55.098000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,2,1-111,1-112,318838.0,1.935,164774.16020671834
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,367523.0,1.935,189934.3669250646
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,367523.0,1.935,189934.3669250646
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,318838.0,1.935,164774.16020671834
2025-08-05T07:37:57+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,2,1-111,1-112,307354.0,1.902,161595.1629863302
2025-08-05T07:37:57+00:00,internal,1-111,1-111,388618.0,1.902,204320.71503680336
2025-08-05T07:37:57+00:00,physical_local,1-111,local,388618.0,1.902,204320.71503680336
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,307354.0,1.902,161595.1629863302
2025-08-05T07:37:58.969000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,2,1-111,1-112,458423.0,1.969,232820.21330624682
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,386984.0,1.969,196538.344337227
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,386984.0,1.969,196538.344337227
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,458423.0,1.969,232820.21330624682
2025-08-05T07:38:00.868000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,2,1-111,1-112,404253.0,1.899,212876.77725118483
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,312673.0,1.899,164651.3954713007
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,312673.0,1.899,164651.3954713007
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,404253.0,1.899,212876.77725118483
2025-08-05T07:38:02.765000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,2,1-111,1-112,325087.0,1.897,171369.0036900369
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,409197.0,1.897,215707.4327886136
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,409197.0,1.897,215707.4327886136
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,325087.0,1.897,171369.0036900369
2025-08-05T07:38:04.807000+00:00,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,2,1-111,1-112,333179.0,2.042,163163.0754162586
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,403716.0,2.042,197706.17042115575
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,403716.0,2.042,197706.17042115575
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,333179.0,2.042,163163.0754162586
2025-08-05T07:38:06.674000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,2,1-111,1-112,428026.0,1.867,229258.70380289233
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,353053.0,1.867,189101.76754151043
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,353053.0,1.867,189101.76754151043
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,428026.0,1.867,229258.70380289233
2025-08-05T07:38:08.973000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,2,1-111,1-112,526878.0,2.299,229177.033492823
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,435452.0,2.299,189409.30839495434
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,435452.0,2.299,189409.30839495434
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,526878.0,2.299,229177.033492823
2025-08-05T07:38:10.928000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,2,1-111,1-112,347594.0,1.955,177797.44245524297
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,387192.0,1.955,198052.17391304346
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,387192.0,1.955,198052.17391304346
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,347594.0,1.955,177797.44245524297
2025-08-05T07:38:12.881000+00:00,->1,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,2,1-111,1-112,295811.0,1.953,151464.92575524832
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,403986.0,1.953,206854.07066052227
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,403986.0,1.953,206854.07066052227
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,295811.0,1.953,151464.92575524832
2025-08-05T07:38:14.887000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,2,1-111,1-112,256325.0,2.006,127779.16251246263
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,376803.0,2.006,187837.9860418744
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,376803.0,2.006,187837.9860418744
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,256325.0,2.006,127779.16251246263
2025-08-05T07:38:16.737000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,2,1-111,1-112,389461.0,1.85,210519.45945945944
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,350719.0,1.85,189577.83783783784
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,350719.0,1.85,189577.83783783784
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,389461.0,1.85,210519.45945945944
2025-08-05T07:38:18.609000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,2,1-111,1-112,540551.0,1.872,288755.87606837606
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,380037.0,1.872,203011.21794871794
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,380037.0,1.872,203011.21794871794
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,540551.0,1.872,288755.87606837606
2025-08-05T07:38:20.598000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,2,1-111,1-112,431007.0,1.989,216695.32428355957
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,381540.0,1.989,191825.03770739064
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,381540.0,1.989,191825.03770739064
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,431007.0,1.989,216695.32428355957
2025-08-05T07:38:22.512000+00:00,->1,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,2,1-111,1-112,307850.0,1.914,160841.17032392896
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,374884.0,1.914,195864.15882967607
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,374884.0,1.914,195864.15882967607
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,307850.0,1.914,160841.17032392896
2025-08-05T07:38:24.392000+00:00,->1,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,2,1-111,1-112,308144.0,1.88,163906.3829787234
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,372380.0,1.88,198074.4680851064
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,372380.0,1.88,198074.4680851064
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,308144.0,1.88,163906.3829787234
2025-08-05T07:38:26.366000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,2,1-111,1-112,385770.0,1.974,195425.53191489363
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,387892.0,1.974,196500.50658561298
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,387892.0,1.974,196500.50658561298
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,385770.0,1.974,195425.53191489363
2025-08-05T07:38:28.269000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,2,1-111,1-112,492486.0,1.903,258794.53494482397
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,364659.0,1.903,191623.22648449815
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,364659.0,1.903,191623.22648449815
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,492486.0,1.903,258794.53494482397
2025-08-05T07:38:30.269000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,2,1-111,1-112,369924.0,2.0,184962.0
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,399949.0,2.0,199974.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,399949.0,2.0,199974.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,369924.0,2.0,184962.0
2025-08-05T07:38:32.168000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,2,1-111,1-112,238686.0,1.899,125690.36334913112
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,349990.0,1.899,184302.26434965772
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,349990.0,1.899,184302.26434965772
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,238686.0,1.899,125690.36334913112
2025-08-05T07:38:34.065000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,2,1-111,1-112,279131.0,1.897,147143.38429098576
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,375665.0,1.897,198031.10173958883
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,375665.0,1.897,198031.10173958883
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,279131.0,1.897,147143.38429098576
2025-08-05T07:38:35.957000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,2,1-111,1-112,498443.0,1.892,263447.67441860464
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,386042.0,1.892,204039.11205073996
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,386042.0,1.892,204039.11205073996
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,498443.0,1.892,263447.67441860464
2025-08-05T07:38:37.905000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,2,1-111,1-112,479326.0,1.948,246060.5749486653
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,353792.0,1.948,181618.06981519508
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,353792.0,1.948,181618.06981519508
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,479326.0,1.948,246060.5749486653
2025-08-05T07:38:39.870000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,2,1-111,1-112,323653.0,1.965,164708.9058524173
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,368544.0,1.965,187554.19847328245
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,368544.0,1.965,187554.19847328245
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,323653.0,1.965,164708.9058524173
2025-08-05T07:38:41.856000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,2,1-111,1-112,334525.0,1.986,168441.59113796576
