timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,5,1-111,1-114,180.0,1.357,132.64554163596168
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,internal,1-111,1-111,225.0,1.357,165.8069270449521
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,physical_local,1-111,local,225.0,1.357,165.8069270449521
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,physical_remote,1-111,remote,180.0,1.357,132.64554163596168
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,5,1-111,1-114,130726.0,1.357,96334.56153279293
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,internal,1-111,1-111,36669.0,1.357,27022.10759027266
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,physical_local,1-111,local,36669.0,1.357,27022.10759027266
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,physical_remote,1-111,remote,130726.0,1.357,96334.56153279293
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,5,1-111,1-114,225.0,1.357,165.8069270449521
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,internal,1-111,1-111,180.0,1.357,132.64554163596168
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,physical_local,1-111,local,180.0,1.357,132.64554163596168
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,physical_remote,1-111,remote,225.0,1.357,165.8069270449521
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,5,1-111,1-114,18788.0,1.653,11366.001209921355
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,internal,1-111,1-111,117082.0,1.653,70830.00604960677
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,physical_local,1-111,local,117082.0,1.653,70830.00604960677
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18788.0,1.653,11366.001209921355
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,5,1-111,1-114,158.0,1.653,95.5837870538415
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,internal,1-111,1-111,206.0,1.653,124.62189957652753
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,physical_local,1-111,local,206.0,1.653,124.62189957652753
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,physical_remote,1-111,remote,158.0,1.653,95.5837870538415
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,5,1-111,1-114,117082.0,1.653,70830.00604960677
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,internal,1-111,1-111,18788.0,1.653,11366.001209921355
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,physical_local,1-111,local,18788.0,1.653,11366.001209921355
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,physical_remote,1-111,remote,117082.0,1.653,70830.00604960677
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,5,1-111,1-114,206.0,1.653,124.62189957652753
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,internal,1-111,1-111,158.0,1.653,95.5837870538415
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,physical_local,1-111,local,158.0,1.653,95.5837870538415
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,physical_remote,1-111,remote,206.0,1.653,124.62189957652753
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,5,1-111,1-114,14933.0,1.329,11236.267870579384
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,internal,1-111,1-111,111479.0,1.329,83881.86606471031
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,physical_local,1-111,local,111479.0,1.329,83881.86606471031
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14933.0,1.329,11236.267870579384
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,5,1-111,1-114,110.0,1.329,82.76899924755456
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,internal,1-111,1-111,160.0,1.329,120.39127163280662
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,physical_local,1-111,local,160.0,1.329,120.39127163280662
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,physical_remote,1-111,remote,110.0,1.329,82.76899924755456
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,5,1-111,1-114,111479.0,1.329,83881.86606471031
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,internal,1-111,1-111,14933.0,1.329,11236.267870579384
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,physical_local,1-111,local,14933.0,1.329,11236.267870579384
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,physical_remote,1-111,remote,111479.0,1.329,83881.86606471031
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,5,1-111,1-114,160.0,1.329,120.39127163280662
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,internal,1-111,1-111,110.0,1.329,82.76899924755456
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,physical_local,1-111,local,110.0,1.329,82.76899924755456
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,physical_remote,1-111,remote,160.0,1.329,120.39127163280662
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,5,1-111,1-114,18788.0,1.596,11771.929824561403
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,internal,1-111,1-111,116089.0,1.596,72737.46867167919
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,physical_local,1-111,local,116089.0,1.596,72737.46867167919
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18788.0,1.596,11771.929824561403
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,5,1-111,1-114,158.0,1.596,98.99749373433583
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,internal,1-111,1-111,207.0,1.596,129.69924812030075
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,physical_local,1-111,local,207.0,1.596,129.69924812030075
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,physical_remote,1-111,remote,158.0,1.596,98.99749373433583
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,5,1-111,1-114,116089.0,1.596,72737.46867167919
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,internal,1-111,1-111,18788.0,1.596,11771.929824561403
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,physical_local,1-111,local,18788.0,1.596,11771.929824561403
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,physical_remote,1-111,remote,116089.0,1.596,72737.46867167919
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,5,1-111,1-114,207.0,1.596,129.69924812030075
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,internal,1-111,1-111,158.0,1.596,98.99749373433583
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,physical_local,1-111,local,158.0,1.596,98.99749373433583
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,physical_remote,1-111,remote,207.0,1.596,129.69924812030075
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,5,1-111,1-114,37586.0,1.402,26808.844507845937
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,internal,1-111,1-111,130422.0,1.402,93025.67760342368
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,physical_local,1-111,local,130422.0,1.402,93025.67760342368
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37586.0,1.402,26808.844507845937
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,5,1-111,1-114,188.0,1.402,134.0941512125535
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,internal,1-111,1-111,230.0,1.402,164.05135520684738
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,physical_local,1-111,local,230.0,1.402,164.05135520684738
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,physical_remote,1-111,remote,188.0,1.402,134.0941512125535
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,5,1-111,1-114,129304.0,1.402,92228.24536376605
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,internal,1-111,1-111,37586.0,1.402,26808.844507845937
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,physical_local,1-111,local,37586.0,1.402,26808.844507845937
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,physical_remote,1-111,remote,129304.0,1.402,92228.24536376605
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,5,1-111,1-114,230.0,1.402,164.05135520684738
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,internal,1-111,1-111,188.0,1.402,134.0941512125535
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,physical_local,1-111,local,188.0,1.402,134.0941512125535
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,physical_remote,1-111,remote,230.0,1.402,164.05135520684738
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,5,1-111,1-114,17958.0,1.479,12141.987829614603
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,internal,1-111,1-111,111808.0,1.479,75597.02501690331
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,physical_local,1-111,local,111808.0,1.479,75597.02501690331
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17958.0,1.479,12141.987829614603
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,5,1-111,1-114,151.0,1.479,102.09601081812035
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,internal,1-111,1-111,196.0,1.479,132.52197430696415
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,physical_local,1-111,local,196.0,1.479,132.52197430696415
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,physical_remote,1-111,remote,151.0,1.479,102.09601081812035
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,5,1-111,1-114,112926.0,1.479,76352.94117647059
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,internal,1-111,1-111,17958.0,1.479,12141.987829614603
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,physical_local,1-111,local,17958.0,1.479,12141.987829614603
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,physical_remote,1-111,remote,112926.0,1.479,76352.94117647059
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,5,1-111,1-114,196.0,1.479,132.52197430696415
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,internal,1-111,1-111,151.0,1.479,102.09601081812035
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,physical_local,1-111,local,151.0,1.479,102.09601081812035
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,physical_remote,1-111,remote,196.0,1.479,132.52197430696415
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,5,1-111,1-114,15885.0,1.42,11186.61971830986
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,internal,1-111,1-111,117203.0,1.42,82537.32394366198
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,physical_local,1-111,local,117203.0,1.42,82537.32394366198
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15885.0,1.42,11186.61971830986
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,5,1-111,1-114,118.0,1.42,83.09859154929578
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,internal,1-111,1-111,174.0,1.42,122.53521126760565
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,physical_local,1-111,local,174.0,1.42,122.53521126760565
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,physical_remote,1-111,remote,118.0,1.42,83.09859154929578
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.42,0.0
