timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,34707.0,1.949,17807.593637762955
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,34707.0,1.949,17807.593637762955
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,29220.0,1.949,14992.303745510517
2025-08-05T07:36:54.828000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,2,1-114,1-113,4032.0,1.939,2079.42238267148
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,3888.0,1.939,2005.15729757607
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,3888.0,1.939,2005.15729757607
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,4032.0,1.939,2079.42238267148
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,2,1-114,1-113,3920.0,1.925,2036.3636363636363
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,3780.0,1.925,1963.6363636363635
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,3780.0,1.925,1963.6363636363635
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,3920.0,1.925,2036.3636363636363
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,2,1-114,1-113,28424.0,1.963,14479.877738155883
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,32920.0,1.963,16770.249617931735
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,32920.0,1.963,16770.249617931735
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,28424.0,1.963,14479.877738155883
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,2,1-114,1-113,5040.0,1.975,2551.898734177215
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,4860.0,1.975,2460.759493670886
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,4860.0,1.975,2460.759493670886
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,5040.0,1.975,2551.898734177215
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,2,1-114,1-113,28316.0,2.467,11477.908390758006
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,32410.0,2.467,13137.413862991487
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,32410.0,2.467,13137.413862991487
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,28316.0,2.467,11477.908390758006
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,2,1-114,1-113,5040.0,2.302,2189.4005212858383
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,4860.0,2.302,2111.2076455256297
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,4860.0,2.302,2111.2076455256297
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,5040.0,2.302,2189.4005212858383
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,2,1-114,1-113,5600.0,2.287,2448.6226497595103
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,5400.0,2.287,2361.1718408395277
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,5400.0,2.287,2361.1718408395277
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,5600.0,2.287,2448.6226497595103
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,2,1-114,1-113,27668.0,2.241,12346.273984828202
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,31765.0,2.241,14174.475680499776
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,31765.0,2.241,14174.475680499776
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,27668.0,2.241,12346.273984828202
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,2,1-114,1-113,5488.0,2.345,2340.2985074626863
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,5292.0,2.345,2256.7164179104475
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,5292.0,2.345,2256.7164179104475
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,5488.0,2.345,2340.2985074626863
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,2,1-114,1-113,28282.0,2.287,12366.418889374727
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,36252.0,2.287,15851.33362483603
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,36252.0,2.287,15851.33362483603
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,28282.0,2.287,12366.418889374727
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,2,1-114,1-113,5824.0,2.217,2626.973387460532
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,5616.0,2.217,2533.152909336942
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,5616.0,2.217,2533.152909336942
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,5824.0,2.217,2626.973387460532
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,2,1-114,1-113,28062.0,2.38,11790.75630252101
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,35178.0,2.38,14780.672268907563
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,35178.0,2.38,14780.672268907563
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,28062.0,2.38,11790.75630252101
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,2,1-114,1-113,5936.0,2.336,2541.095890410959
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,5724.0,2.336,2450.3424657534247
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,5724.0,2.336,2450.3424657534247
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,5936.0,2.336,2541.095890410959
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,2,1-114,1-113,15386.0,2.305,6675.054229934924
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,25960.0,2.305,11262.472885032537
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,25960.0,2.305,11262.472885032537
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,15386.0,2.305,6675.054229934924
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,2,1-114,1-113,19951.0,2.334,8547.986289631534
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,13434.0,2.334,5755.784061696658
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,13434.0,2.334,5755.784061696658
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,19951.0,2.334,8547.986289631534
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,2,1-114,1-113,5040.0,2.309,2182.7631009094844
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,4860.0,2.309,2104.8072758770027
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,4860.0,2.309,2104.8072758770027
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,5040.0,2.309,2182.7631009094844
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,2,1-114,1-113,29981.0,2.363,12687.685146000846
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,36163.0,2.363,15303.851036817605
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,36163.0,2.363,15303.851036817605
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,29981.0,2.363,12687.685146000846
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,2,1-114,1-113,4480.0,2.283,1962.3302671922909
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,4320.0,2.283,1892.2470433639949
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,4320.0,2.283,1892.2470433639949
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,4480.0,2.283,1962.3302671922909
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,2,1-114,1-113,29687.0,2.222,13360.48604860486
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,33724.0,2.222,15177.317731773177
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,33724.0,2.222,15177.317731773177
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,29687.0,2.222,13360.48604860486
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,2,1-114,1-113,5468.0,2.34,2336.7521367521367
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,5503.0,2.34,2351.709401709402
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,5503.0,2.34,2351.709401709402
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,5468.0,2.34,2336.7521367521367
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,2,1-114,1-113,3920.0,1.954,2006.1412487205732
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,3780.0,1.954,1934.4933469805528
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,3780.0,1.954,1934.4933469805528
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,3920.0,1.954,2006.1412487205732
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,2,1-114,1-113,29784.0,1.964,15164.969450101833
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,34134.0,1.964,17379.837067209777
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,34134.0,1.964,17379.837067209777
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,29784.0,1.964,15164.969450101833
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,2,1-114,1-113,4368.0,1.918,2277.372262773723
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,4212.0,1.918,2196.0375391032326
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,4212.0,1.918,2196.0375391032326
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,4368.0,1.918,2277.372262773723
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,2,1-114,1-113,4480.0,1.845,2428.1842818428186
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,4320.0,1.845,2341.4634146341464
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,4320.0,1.845,2341.4634146341464
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,4480.0,1.845,2428.1842818428186
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,2,1-114,1-113,32582.0,2.057,15839.57219251337
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,34069.0,2.057,16562.469615945553
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,34069.0,2.057,16562.469615945553
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,32582.0,2.057,15839.57219251337
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,2,1-114,1-113,4480.0,1.889,2371.625198517734
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,4320.0,1.889,2286.9242985706724
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,4320.0,1.889,2286.9242985706724
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,4480.0,1.889,2371.625198517734
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,2,1-114,1-113,4256.0,1.848,2303.030303030303
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,4104.0,1.848,2220.779220779221
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,4104.0,1.848,2220.779220779221
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,4256.0,1.848,2303.030303030303
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,2,1-114,1-113,28270.0,1.979,14284.99242041435
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,32389.0,1.979,16366.346639717029
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,32389.0,1.979,16366.346639717029
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,28270.0,1.979,14284.99242041435
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,2,1-114,1-113,5600.0,1.935,2894.0568475452196
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,5400.0,1.935,2790.6976744186045
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,5400.0,1.935,2790.6976744186045
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,5600.0,1.935,2894.0568475452196
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,2,1-114,1-113,28482.0,1.902,14974.763406940065
2025-08-05T07:37:57+00:00,internal,1-114,1-114,32465.0,1.902,17068.87486855941
2025-08-05T07:37:57+00:00,physical_local,1-114,local,32465.0,1.902,17068.87486855941
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,28482.0,1.902,14974.763406940065
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
