timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,2,1-114,1-113,36.0,1.939,18.5662712738525
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,36.0,1.939,18.5662712738525
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,36.0,1.939,18.5662712738525
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,36.0,1.939,18.5662712738525
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,2,1-114,1-113,35.0,1.925,18.18181818181818
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,35.0,1.925,18.18181818181818
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,35.0,1.925,18.18181818181818
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,35.0,1.925,18.18181818181818
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,2,1-114,1-113,131.0,1.963,66.73458991339785
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,126.0,1.963,64.1874681609781
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,126.0,1.963,64.1874681609781
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,131.0,1.963,66.73458991339785
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,2,1-114,1-113,45.0,1.975,22.78481012658228
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,45.0,1.975,22.78481012658228
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,45.0,1.975,22.78481012658228
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,45.0,1.975,22.78481012658228
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,2,1-114,1-113,128.0,2.467,51.88488042156465
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,126.0,2.467,51.07417916497771
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,126.0,2.467,51.07417916497771
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,128.0,2.467,51.88488042156465
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,2,1-114,1-113,45.0,2.302,19.548218940052127
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,45.0,2.302,19.548218940052127
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,45.0,2.302,19.548218940052127
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,45.0,2.302,19.548218940052127
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,2,1-114,1-113,51.0,2.287,22.29995627459554
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,51.0,2.287,22.29995627459554
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,51.0,2.287,22.29995627459554
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,51.0,2.287,22.29995627459554
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,2,1-114,1-113,121.0,2.241,53.993752788933506
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,119.0,2.241,53.10129406514948
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,119.0,2.241,53.10129406514948
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,121.0,2.241,53.993752788933506
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,2,1-114,1-113,49.0,2.345,20.8955223880597
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,49.0,2.345,20.8955223880597
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,49.0,2.345,20.8955223880597
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,49.0,2.345,20.8955223880597
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,2,1-114,1-113,129.0,2.287,56.40577175338872
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,124.0,2.287,54.21950153038916
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,124.0,2.287,54.21950153038916
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,129.0,2.287,56.40577175338872
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,2,1-114,1-113,52.0,2.217,23.45511953089761
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,52.0,2.217,23.45511953089761
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,52.0,2.217,23.45511953089761
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,52.0,2.217,23.45511953089761
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,2,1-114,1-113,130.0,2.38,54.6218487394958
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,122.0,2.38,51.260504201680675
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,122.0,2.38,51.260504201680675
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,130.0,2.38,54.6218487394958
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,2,1-114,1-113,53.0,2.336,22.688356164383563
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,53.0,2.336,22.688356164383563
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,53.0,2.336,22.688356164383563
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,53.0,2.336,22.688356164383563
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,2,1-114,1-113,107.0,2.305,46.420824295010846
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,99.0,2.305,42.950108459869845
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,99.0,2.305,42.950108459869845
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,107.0,2.305,46.420824295010846
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,2,1-114,1-113,84.0,2.334,35.98971722365039
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,89.0,2.334,38.13196229648672
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,89.0,2.334,38.13196229648672
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,84.0,2.334,35.98971722365039
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,2,1-114,1-113,45.0,2.309,19.488956258120396
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,45.0,2.309,19.488956258120396
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,45.0,2.309,19.488956258120396
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,45.0,2.309,19.488956258120396
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,2,1-114,1-113,149.0,2.363,63.05543800253915
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,140.0,2.363,59.24672027084215
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,140.0,2.363,59.24672027084215
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,149.0,2.363,63.05543800253915
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,2,1-114,1-113,40.0,2.283,17.520805957074025
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,40.0,2.283,17.520805957074025
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,40.0,2.283,17.520805957074025
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,40.0,2.283,17.520805957074025
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,2,1-114,1-113,132.0,2.222,59.40594059405941
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,135.0,2.222,60.75607560756076
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,135.0,2.222,60.75607560756076
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,132.0,2.222,59.40594059405941
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,2,1-114,1-113,51.0,2.34,21.794871794871796
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,49.0,2.34,20.94017094017094
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,49.0,2.34,20.94017094017094
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,51.0,2.34,21.794871794871796
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,2,1-114,1-113,35.0,1.954,17.911975435005118
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,35.0,1.954,17.911975435005118
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,35.0,1.954,17.911975435005118
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,35.0,1.954,17.911975435005118
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,2,1-114,1-113,142.0,1.964,72.30142566191446
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,138.0,1.964,70.26476578411405
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,138.0,1.964,70.26476578411405
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,142.0,1.964,72.30142566191446
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,2,1-114,1-113,39.0,1.918,20.333680917622523
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,39.0,1.918,20.333680917622523
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,39.0,1.918,20.333680917622523
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,39.0,1.918,20.333680917622523
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,2,1-114,1-113,40.0,1.845,21.680216802168022
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,40.0,1.845,21.680216802168022
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,40.0,1.845,21.680216802168022
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,40.0,1.845,21.680216802168022
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,2,1-114,1-113,131.0,2.057,63.684978123480796
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,130.0,2.057,63.19883325230919
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,130.0,2.057,63.19883325230919
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,131.0,2.057,63.684978123480796
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,2,1-114,1-113,40.0,1.889,21.175224986765485
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,40.0,1.889,21.175224986765485
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,40.0,1.889,21.175224986765485
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,40.0,1.889,21.175224986765485
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,2,1-114,1-113,38.0,1.848,20.562770562770563
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,38.0,1.848,20.562770562770563
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,38.0,1.848,20.562770562770563
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,38.0,1.848,20.562770562770563
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,2,1-114,1-113,126.0,1.979,63.66851945426983
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,124.0,1.979,62.65790803436079
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,124.0,1.979,62.65790803436079
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,126.0,1.979,63.66851945426983
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,2,1-114,1-113,50.0,1.935,25.839793281653748
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,50.0,1.935,25.839793281653748
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,50.0,1.935,25.839793281653748
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,50.0,1.935,25.839793281653748
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,2,1-114,1-113,128.0,1.902,67.2975814931651
2025-08-05T07:37:57+00:00,internal,1-114,1-114,127.0,1.902,66.77181913774974
2025-08-05T07:37:57+00:00,physical_local,1-114,local,127.0,1.902,66.77181913774974
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,128.0,1.902,67.2975814931651
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,2,1-114,1-113,35.0,1.969,17.775520568816656
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,35.0,1.969,17.775520568816656
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,35.0,1.969,17.775520568816656
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,35.0,1.969,17.775520568816656
2025-08-05T07:38:00.868000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
