timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:18:53.888000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_bytes_total,4,1-111,1-114,43808.0,1.753,24990.30233884769
2025-10-14T15:18:53.888000+00:00,router_input_bytes_total,internal,1-111,1-111,393719.0,1.753,224597.26183685113
2025-10-14T15:18:53.888000+00:00,router_input_bytes_total,physical_local,1-111,local,393719.0,1.753,224597.26183685113
2025-10-14T15:18:53.888000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43808.0,1.753,24990.30233884769
2025-10-14T15:18:53.888000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_pkts_total,4,1-111,1-114,350.0,1.753,199.65772960638907
2025-10-14T15:18:53.888000+00:00,router_input_pkts_total,internal,1-111,1-111,518.0,1.753,295.4934398174558
2025-10-14T15:18:53.888000+00:00,router_input_pkts_total,physical_local,1-111,local,518.0,1.753,295.4934398174558
2025-10-14T15:18:53.888000+00:00,router_input_pkts_total,physical_remote,1-111,remote,350.0,1.753,199.65772960638907
2025-10-14T15:18:53.888000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_output_bytes_total,4,1-111,1-114,393719.0,1.753,224597.26183685113
2025-10-14T15:18:53.888000+00:00,router_output_bytes_total,internal,1-111,1-111,43808.0,1.753,24990.30233884769
2025-10-14T15:18:53.888000+00:00,router_output_bytes_total,physical_local,1-111,local,43808.0,1.753,24990.30233884769
2025-10-14T15:18:53.888000+00:00,router_output_bytes_total,physical_remote,1-111,remote,393719.0,1.753,224597.26183685113
2025-10-14T15:18:53.888000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_output_pkts_total,4,1-111,1-114,518.0,1.753,295.4934398174558
2025-10-14T15:18:53.888000+00:00,router_output_pkts_total,internal,1-111,1-111,350.0,1.753,199.65772960638907
2025-10-14T15:18:53.888000+00:00,router_output_pkts_total,physical_local,1-111,local,350.0,1.753,199.65772960638907
2025-10-14T15:18:53.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,518.0,1.753,295.4934398174558
2025-10-14T15:18:55.504000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_input_bytes_total,4,1-111,1-114,38154.0,1.616,23610.148514851484
2025-10-14T15:18:55.504000+00:00,router_input_bytes_total,internal,1-111,1-111,369475.0,1.616,228635.51980198018
2025-10-14T15:18:55.504000+00:00,router_input_bytes_total,physical_local,1-111,local,369475.0,1.616,228635.51980198018
2025-10-14T15:18:55.504000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38154.0,1.616,23610.148514851484
2025-10-14T15:18:55.504000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_input_pkts_total,4,1-111,1-114,281.0,1.616,173.88613861386136
2025-10-14T15:18:55.504000+00:00,router_input_pkts_total,internal,1-111,1-111,460.0,1.616,284.65346534653463
2025-10-14T15:18:55.504000+00:00,router_input_pkts_total,physical_local,1-111,local,460.0,1.616,284.65346534653463
2025-10-14T15:18:55.504000+00:00,router_input_pkts_total,physical_remote,1-111,remote,281.0,1.616,173.88613861386136
2025-10-14T15:18:55.504000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_output_bytes_total,4,1-111,1-114,369475.0,1.616,228635.51980198018
2025-10-14T15:18:55.504000+00:00,router_output_bytes_total,internal,1-111,1-111,38154.0,1.616,23610.148514851484
2025-10-14T15:18:55.504000+00:00,router_output_bytes_total,physical_local,1-111,local,38154.0,1.616,23610.148514851484
2025-10-14T15:18:55.504000+00:00,router_output_bytes_total,physical_remote,1-111,remote,369475.0,1.616,228635.51980198018
2025-10-14T15:18:55.504000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.616,0.0
2025-10-14T15:18:55.504000+00:00,router_output_pkts_total,4,1-111,1-114,460.0,1.616,284.65346534653463
2025-10-14T15:18:55.504000+00:00,router_output_pkts_total,internal,1-111,1-111,280.0,1.616,173.26732673267327
2025-10-14T15:18:55.504000+00:00,router_output_pkts_total,physical_local,1-111,local,280.0,1.616,173.26732673267327
2025-10-14T15:18:55.504000+00:00,router_output_pkts_total,physical_remote,1-111,remote,460.0,1.616,284.65346534653463
2025-10-14T15:18:57.360000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_input_bytes_total,4,1-111,1-114,59535.0,1.856,32077.0474137931
2025-10-14T15:18:57.360000+00:00,router_input_bytes_total,internal,1-111,1-111,410715.0,1.856,221290.4094827586
2025-10-14T15:18:57.360000+00:00,router_input_bytes_total,physical_local,1-111,local,410715.0,1.856,221290.4094827586
2025-10-14T15:18:57.360000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59535.0,1.856,32077.0474137931
2025-10-14T15:18:57.360000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_input_pkts_total,4,1-111,1-114,386.0,1.856,207.97413793103448
2025-10-14T15:18:57.360000+00:00,router_input_pkts_total,internal,1-111,1-111,538.0,1.856,289.8706896551724
2025-10-14T15:18:57.360000+00:00,router_input_pkts_total,physical_local,1-111,local,538.0,1.856,289.8706896551724
2025-10-14T15:18:57.360000+00:00,router_input_pkts_total,physical_remote,1-111,remote,386.0,1.856,207.97413793103448
2025-10-14T15:18:57.360000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_output_bytes_total,4,1-111,1-114,410715.0,1.856,221290.4094827586
2025-10-14T15:18:57.360000+00:00,router_output_bytes_total,internal,1-111,1-111,59535.0,1.856,32077.0474137931
2025-10-14T15:18:57.360000+00:00,router_output_bytes_total,physical_local,1-111,local,59535.0,1.856,32077.0474137931
2025-10-14T15:18:57.360000+00:00,router_output_bytes_total,physical_remote,1-111,remote,410715.0,1.856,221290.4094827586
2025-10-14T15:18:57.360000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_output_pkts_total,4,1-111,1-114,538.0,1.856,289.8706896551724
2025-10-14T15:18:57.360000+00:00,router_output_pkts_total,internal,1-111,1-111,387.0,1.856,208.51293103448276
2025-10-14T15:18:57.360000+00:00,router_output_pkts_total,physical_local,1-111,local,387.0,1.856,208.51293103448276
2025-10-14T15:18:57.360000+00:00,router_output_pkts_total,physical_remote,1-111,remote,538.0,1.856,289.8706896551724
2025-10-14T15:18:59.112000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_bytes_total,4,1-111,1-114,44713.0,1.752,25521.118721461185
2025-10-14T15:18:59.112000+00:00,router_input_bytes_total,internal,1-111,1-111,395335.0,1.752,225647.8310502283
2025-10-14T15:18:59.112000+00:00,router_input_bytes_total,physical_local,1-111,local,395335.0,1.752,225647.8310502283
2025-10-14T15:18:59.112000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44713.0,1.752,25521.118721461185
2025-10-14T15:18:59.112000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_pkts_total,4,1-111,1-114,347.0,1.752,198.0593607305936
2025-10-14T15:18:59.112000+00:00,router_input_pkts_total,internal,1-111,1-111,517.0,1.752,295.0913242009132
2025-10-14T15:18:59.112000+00:00,router_input_pkts_total,physical_local,1-111,local,517.0,1.752,295.0913242009132
2025-10-14T15:18:59.112000+00:00,router_input_pkts_total,physical_remote,1-111,remote,347.0,1.752,198.0593607305936
2025-10-14T15:18:59.112000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_output_bytes_total,4,1-111,1-114,396453.0,1.752,226285.95890410958
2025-10-14T15:18:59.112000+00:00,router_output_bytes_total,internal,1-111,1-111,44713.0,1.752,25521.118721461185
2025-10-14T15:18:59.112000+00:00,router_output_bytes_total,physical_local,1-111,local,44713.0,1.752,25521.118721461185
2025-10-14T15:18:59.112000+00:00,router_output_bytes_total,physical_remote,1-111,remote,396453.0,1.752,226285.95890410958
2025-10-14T15:18:59.112000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_output_pkts_total,4,1-111,1-114,519.0,1.752,296.2328767123288
2025-10-14T15:18:59.112000+00:00,router_output_pkts_total,internal,1-111,1-111,347.0,1.752,198.0593607305936
2025-10-14T15:18:59.112000+00:00,router_output_pkts_total,physical_local,1-111,local,347.0,1.752,198.0593607305936
2025-10-14T15:18:59.112000+00:00,router_output_pkts_total,physical_remote,1-111,remote,519.0,1.752,296.2328767123288
2025-10-14T15:19:00.959000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,4,1-111,1-114,45320.0,1.847,24537.08716838116
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,internal,1-111,1-111,416473.0,1.847,225486.19382782892
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,physical_local,1-111,local,416473.0,1.847,225486.19382782892
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45320.0,1.847,24537.08716838116
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,4,1-111,1-114,371.0,1.847,200.86626962642123
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,internal,1-111,1-111,551.0,1.847,298.3216025988089
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,physical_local,1-111,local,551.0,1.847,298.3216025988089
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,physical_remote,1-111,remote,371.0,1.847,200.86626962642123
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,4,1-111,1-114,415355.0,1.847,224880.88792636708
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,internal,1-111,1-111,45320.0,1.847,24537.08716838116
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,physical_local,1-111,local,45320.0,1.847,24537.08716838116
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,physical_remote,1-111,remote,415355.0,1.847,224880.88792636708
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,4,1-111,1-114,549.0,1.847,297.23876556578233
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,internal,1-111,1-111,371.0,1.847,200.86626962642123
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,physical_local,1-111,local,371.0,1.847,200.86626962642123
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,physical_remote,1-111,remote,549.0,1.847,297.23876556578233
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,4,1-111,1-114,57724.0,1.792,32212.053571428572
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,internal,1-111,1-111,410948.0,1.792,229323.6607142857
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,physical_local,1-111,local,410948.0,1.792,229323.6607142857
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57724.0,1.792,32212.053571428572
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,4,1-111,1-114,372.0,1.792,207.58928571428572
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,internal,1-111,1-111,541.0,1.792,301.89732142857144
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,physical_local,1-111,local,541.0,1.792,301.89732142857144
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,physical_remote,1-111,remote,372.0,1.792,207.58928571428572
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,4,1-111,1-114,412066.0,1.792,229947.54464285713
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,internal,1-111,1-111,58096.0,1.792,32419.642857142855
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,physical_local,1-111,local,58096.0,1.792,32419.642857142855
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,physical_remote,1-111,remote,412066.0,1.792,229947.54464285713
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,4,1-111,1-114,541.0,1.792,301.89732142857144
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,internal,1-111,1-111,372.0,1.792,207.58928571428572
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,physical_local,1-111,local,372.0,1.792,207.58928571428572
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,physical_remote,1-111,remote,541.0,1.792,301.89732142857144
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,4,1-111,1-114,30908.0,1.679,18408.576533650983
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,internal,1-111,1-111,358837.0,1.679,213720.6670637284
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,physical_local,1-111,local,358837.0,1.679,213720.6670637284
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30908.0,1.679,18408.576533650983
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.679,0.0
