timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.081,1487.5115633672526
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.081,1487.5115633672526
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.081,12.950971322849215
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.081,12.950971322849215
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.081,1539.3154486586495
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.081,1539.3154486586495
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.081,12.950971322849215
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.081,12.950971322849215
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.083,742.382271468144
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.083,742.382271468144
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.083,6.463527239150508
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.083,6.463527239150508
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.083,768.2363804247461
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.083,768.2363804247461
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.083,6.463527239150508
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.083,6.463527239150508
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,1,1-113,1-112,3701.0,1.159,3193.2700603968938
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-113,1-113,4286.0,1.159,3698.0155306298534
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-113,local,4286.0,1.159,3698.0155306298534
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3701.0,1.159,3193.2700603968938
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,1,1-113,1-112,16.0,1.159,13.805004314063847
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.159,11.216566005176876
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.159,11.216566005176876
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.159,13.805004314063847
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,1,1-113,1-112,5118.0,1.159,4415.875754961174
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-113,1-113,2897.0,1.159,2499.5685936151854
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-113,local,2897.0,1.159,2499.5685936151854
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5118.0,1.159,4415.875754961174
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,1,1-113,1-112,20.0,1.159,17.25625539257981
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.159,7.765314926660914
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.159,7.765314926660914
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.159,17.25625539257981
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,1,1-113,1-112,10731.0,1.121,9572.70294380018
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-113,1-113,14736.0,1.121,13145.405887600356
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-113,local,14736.0,1.121,13145.405887600356
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10731.0,1.121,9572.70294380018
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,1,1-113,1-112,50.0,1.121,44.603033006244424
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.121,42.81891168599465
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.121,42.81891168599465
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.121,44.603033006244424
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,1,1-113,1-112,15568.0,1.121,13887.600356824265
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-113,1-113,9927.0,1.121,8855.486173059768
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-113,local,9927.0,1.121,8855.486173059768
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15568.0,1.121,13887.600356824265
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,1,1-113,1-112,55.0,1.121,49.06333630686887
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-113,1-113,43.0,1.121,38.358608385370204
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-113,local,43.0,1.121,38.358608385370204
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.121,49.06333630686887
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,1,1-113,1-112,16808.0,1.235,13609.716599190282
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-113,1-113,6914.0,1.235,5598.380566801619
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-113,local,6914.0,1.235,5598.380566801619
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16808.0,1.235,13609.716599190282
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,1,1-113,1-112,54.0,1.235,43.7246963562753
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.235,31.57894736842105
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.235,31.57894736842105
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-113,remote,54.0,1.235,43.7246963562753
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,1,1-113,1-112,7746.0,1.235,6272.064777327934
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,internal,1-113,1-113,16004.0,1.235,12958.704453441294
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_local,1-113,local,16004.0,1.235,12958.704453441294
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7746.0,1.235,6272.064777327934
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,1,1-113,1-112,46.0,1.235,37.24696356275303
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.235,38.05668016194332
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.235,38.05668016194332
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.235,37.24696356275303
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.124,715.3024911032028
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.124,715.3024911032028
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.124,6.227758007117437
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.124,6.227758007117437
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.124,740.2135231316726
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.124,740.2135231316726
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.124,6.227758007117437
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.124,6.227758007117437
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,1,1-113,1-112,3710.0,1.163,3190.0257953568357
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,internal,1-113,1-113,4291.0,1.163,3689.595872742906
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,physical_local,1-113,local,4291.0,1.163,3689.595872742906
