timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.144,846.1538461538462
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.144,846.1538461538462
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,3,1-113,1-114,9045.0,1.148,7878.919860627178
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-113,1-113,14549.0,1.148,12673.344947735193
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-113,local,14549.0,1.148,12673.344947735193
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9045.0,1.148,7878.919860627178
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,3,1-113,1-114,44.0,1.148,38.32752613240418
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.148,36.58536585365854
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.148,36.58536585365854
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.148,38.32752613240418
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,3,1-113,1-114,15517.0,1.148,13516.550522648085
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-113,1-113,8109.0,1.148,7063.5888501742165
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-113,local,8109.0,1.148,7063.5888501742165
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15517.0,1.148,13516.550522648085
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,3,1-113,1-114,50.0,1.148,43.55400696864112
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.148,31.358885017421606
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.148,31.358885017421606
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.148,43.55400696864112
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,3,1-113,1-114,1632.0,1.213,1345.424567188788
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.213,1345.424567188788
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,3,1-113,1-114,14.0,1.213,11.541632316570485
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.213,11.541632316570485
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,3,1-113,1-114,1688.0,1.213,1391.5910964550699
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.213,1391.5910964550699
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,3,1-113,1-114,14.0,1.213,11.541632316570485
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.213,11.541632316570485
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.252,747.6038338658147
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.252,747.6038338658147
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.252,773.1629392971246
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.252,773.1629392971246
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.252,6.389776357827476
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,3,1-113,1-114,21995.0,1.257,17498.011137629277
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-113,1-113,10006.0,1.257,7960.222752585521
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-113,local,10006.0,1.257,7960.222752585521
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21995.0,1.257,17498.011137629277
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,3,1-113,1-114,68.0,1.257,54.09705648369133
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.257,38.98170246618934
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.257,38.98170246618934
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.257,54.09705648369133
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,3,1-113,1-114,11098.0,1.257,8828.957836117741
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-113,1-113,20939.0,1.257,16657.915672235482
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-113,local,20939.0,1.257,16657.915672235482
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11098.0,1.257,8828.957836117741
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,3,1-113,1-114,58.0,1.257,46.141607000795545
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.257,46.93715194908513
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.257,46.93715194908513
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.257,46.141607000795545
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,3,1-113,1-114,3732.0,1.139,3276.558384547849
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,internal,1-113,1-113,4399.0,1.139,3862.15978928885
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_local,1-113,local,4399.0,1.139,3862.15978928885
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3732.0,1.139,3276.558384547849
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.139,14.04741000877963
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.139,11.41352063213345
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.139,11.41352063213345
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.139,14.04741000877963
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,3,1-113,1-114,5367.0,1.139,4712.028094820018
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,internal,1-113,1-113,2796.0,1.139,2454.7848990342404
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_local,1-113,local,2796.0,1.139,2454.7848990342404
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5367.0,1.139,4712.028094820018
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,3,1-113,1-114,21.0,1.139,18.437225636523266
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.139,7.023705004389815
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.139,7.023705004389815
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.139,18.437225636523266
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,3,1-113,1-114,5475.0,1.099,4981.801637852594
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,internal,1-113,1-113,10849.0,1.099,9871.701546860782
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_local,1-113,local,10849.0,1.099,9871.701546860782
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5475.0,1.099,4981.801637852594
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,3,1-113,1-114,29.0,1.099,26.387625113739762
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.099,30.937215650591448
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.099,30.937215650591448
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.099,26.387625113739762
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,3,1-113,1-114,10849.0,1.099,9871.701546860782
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,internal,1-113,1-113,5475.0,1.099,4981.801637852594
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,physical_local,1-113,local,5475.0,1.099,4981.801637852594
