timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.162,1432.013769363167
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.162,1432.013769363167
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.162,1383.8209982788296
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.162,12.048192771084338
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.162,12.048192771084338
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.162,12.048192771084338
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.162,12.048192771084338
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.087,765.409383624655
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.087,739.6504139834407
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.087,739.6504139834407
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.087,765.409383624655
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.087,6.439742410303588
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.087,6.439742410303588
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.087,6.439742410303588
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.087,6.439742410303588
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.087,739.6504139834407
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.087,765.409383624655
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.087,765.409383624655
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.087,739.6504139834407
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.087,6.439742410303588
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.087,6.439742410303588
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.087,6.439742410303588
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.087,6.439742410303588
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,4,1-111,1-114,4780.0,1.117,4279.319606087735
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,internal,1-111,1-111,10540.0,1.117,9435.989256938228
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_local,1-111,local,10540.0,1.117,9435.989256938228
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4780.0,1.117,4279.319606087735
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,4,1-111,1-114,24.0,1.117,21.486123545210386
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.117,25.06714413607878
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.117,25.06714413607878
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.117,21.486123545210386
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,4,1-111,1-114,10540.0,1.117,9435.989256938228
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,internal,1-111,1-111,4780.0,1.117,4279.319606087735
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_local,1-111,local,4780.0,1.117,4279.319606087735
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10540.0,1.117,9435.989256938228
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,4,1-111,1-114,28.0,1.117,25.06714413607878
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.117,21.486123545210386
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.117,21.486123545210386
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.117,25.06714413607878
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,4,1-111,1-114,26131.0,1.127,23186.33540372671
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,internal,1-111,1-111,18224.0,1.127,16170.36379769299
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_local,1-111,local,18224.0,1.127,16170.36379769299
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26131.0,1.127,23186.33540372671
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,4,1-111,1-114,92.0,1.127,81.63265306122449
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,internal,1-111,1-111,86.0,1.127,76.30878438331854
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_local,1-111,local,86.0,1.127,76.30878438331854
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_remote,1-111,remote,92.0,1.127,81.63265306122449
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,4,1-111,1-114,18224.0,1.127,16170.36379769299
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,internal,1-111,1-111,26131.0,1.127,23186.33540372671
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_local,1-111,local,26131.0,1.127,23186.33540372671
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18224.0,1.127,16170.36379769299
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,4,1-111,1-114,86.0,1.127,76.30878438331854
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,internal,1-111,1-111,92.0,1.127,81.63265306122449
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_local,1-111,local,92.0,1.127,81.63265306122449
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_remote,1-111,remote,86.0,1.127,76.30878438331854
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.25,665.6
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.25,643.2
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.25,643.2
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.25,665.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.25,5.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.25,5.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.25,5.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.25,5.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.25,643.2
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.25,665.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.25,665.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.25,643.2
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.25,5.6
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.25,5.6
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.25,5.6
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.25,5.6
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.132,734.9823321554771
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.132,710.2473498233217
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.132,710.2473498233217
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.132,734.9823321554771
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.132,710.2473498233217
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.132,734.9823321554771
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.132,734.9823321554771
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.132,710.2473498233217
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.132,6.18374558303887
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.12,742.8571428571428
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.12,717.8571428571428
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.12,717.8571428571428
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.12,742.8571428571428
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.12,717.8571428571428
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.12,742.8571428571428
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.12,742.8571428571428
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.12,717.8571428571428
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.059,0.0
